3.5890092970056835,0.7159750792331185,26.560872401126414,7.765754874107835,7.594612042306597,3.899995827367596,5.012204822417173
2.6001699845071067,0.7000006144012777,17.080483194759374,7.300644626873521,7.309516469959631,2.900168610252636,5.00073698624867
3.581504451985095,0.7541532449031484,27.856478724541716,7.370037505607322,7.9334165091549025,3.8999981260843275,5.006946200672764
2.6001699845071067,0.7000083355345323,17.167571618825274,7.300644626873521,7.309516469959631,2.900168610252636,5.001302388278351
3.477829087085247,0.7622248578157123,27.988646622752718,7.301836393394795,7.903430188051995,3.8999982872649266,5.007556807470658
2.600664920873807,0.7000051407652742,17.068486486244378,7.321475300440302,7.387464772242497,3.105800580000102,5.0003424262315495
2.6006556306187023,0.700000234285792,17.0030738301966,7.3002160910201415,7.373837457713523,2.986912299089572,5.001072927996992
2.601388596730215,0.7004954876353024,17.079265564006466,7.300644626873521,7.302532223700949,2.941058747826595,5.001299439951165
2.60053720795378,0.7000051594776684,17.06854744990234,7.302542019126812,7.301276048295462,3.1300753590739516,5.000927706502108
2.6007043871827897,0.7000016347390513,17.068486486244378,7.559770109373688,7.369637047536676,3.0849717569690043,5.000459723688667
2.600011488867478,0.7003333282261314,17.283035712039663,7.305138991924243,7.370216501963526,3.0651503662510913,5.000538703707336
2.600098114929365,0.7000105174460439,17.078523949831922,7.300356482980209,7.4338216483978865,2.9703731003750296,5.0012243903750875
2.6007163086166996,0.7000081551435393,17.068486486244378,7.559770109373688,7.369637047536676,2.9262438008355387,5.000459723688667
2.6007163086166996,0.7000081551435393,17.07825895075471,7.559770109373688,7.369637047536676,2.9741379013438074,5.001170093770543
2.600785400558419,0.7000105331316937,17.07746406711985,7.315073861688869,7.323861514019743,3.030047823945269,5.001071814758336
2.6005946446645947,0.7000081551435393,17.073222047638396,7.595659045878421,7.304445936326306,3.1134748355528563,5.000463104696714
2.6007044300844964,0.7005371788172554,17.070755389757547,7.301280614788441,7.387967110581778,2.945490692634371,5.001291107362121
2.6001699845071067,0.7000121535429238,17.056628797075046,7.300644626873521,7.343928724013071,2.905258252939887,5.0001658284151755
2.600715657816597,0.7000081551435393,17.07060694508684,7.5573390027363585,7.3887515101624635,2.95652971570199,5.000511790182118
2.6000446568514812,0.7000105331316937,17.07746406711985,7.33136827128191,7.32386344469258,3.038766038911781,5.001071814758336
2.6006801236579444,0.7000085359872512,17.068486486244378,7.300395557247003,7.302690218034899,3.0596482835963212,5.0003424262315495
2.6088071617829414,0.7004413893959002,26.296632721963785,7.409476710748581,7.3034142093505965,3.899995827367596,5.013434615376069
2.6008053065001087,0.7000105331316937,17.07746406711985,7.315073861688869,7.323861514019743,3.0455336439826715,5.001067113304877
2.6005209652271253,0.7000084297683189,17.168739075185943,7.302392682723422,7.303535831628136,2.913903119941908,5.0017824177248436
2.600708791725944,0.7000051407652742,17.068486486244378,7.321475300440302,7.367135294315434,3.1570498335218975,5.0003604407856415
2.600708857385816,0.7000014893512007,17.068486486244378,7.559770109373688,7.369584281790963,3.15902804378291,5.000065902592458
2.600116167374889,0.7000016294170146,17.068515993868683,7.559022420195374,7.301811324779988,3.0135879494946947,5.000333795978609
2.6007058882108427,0.7000020920668208,17.077475883562187,7.304332759962457,7.391371597427836,2.997760626560021,5.000774635265568
2.601848657800298,0.7000000150080374,17.00928534374801,7.605327277148226,7.302657179262943,3.1431513960925592,5.000905963314492
3.4586900692144473,0.7530010012668125,27.933989804565247,7.309899009649631,7.903430188051995,3.8999982583797355,5.008512653076517
2.6007043215229175,0.7000084003552313,17.0180824731358,7.320929786769036,7.35417577376513,3.082993546707992,5.0000769331792
2.6007163086166996,0.7000081551435393,17.068486486244378,7.562749754893061,7.3043529601027695,2.95652971570199,5.000459723688667
2.600811229860899,0.7438550651610881,25.154927346839482,7.307526807700997,7.578429101076305,3.8999965536533114,5.012923907319904
2.60040076583446,0.7000105894582008,17.077475883562187,7.304332759962457,7.306442017232969,2.996361843131003,5.000138243691357
3.5962379423975266,0.7109060348936629,27.692933887923303,7.300078299223011,7.92982908189193,3.8999982889656244,5.078767041749252
2.60414879298137,0.7006158319467377,17.377061755416857,7.303530563373053,7.395466946323469,3.5843325871797616,5.0155884815199405
2.81641294631637,0.7000120193926462,17.14635833289164,7.331319809437377,7.338452216165057,3.214551054558254,5.00981866775793
2.60136413215074,0.700000451612829,17.079265564006466,7.3201057195093915,7.302532223700949,3.1374222128308067,5.000768894765571
3.50491369004762,0.7331912539301605,17.797337838596913,7.342347949074464,7.903534999958204,3.8999982715625445,5.001623925775522
3.5890092970056835,0.7058851942912406,26.560872401126414,7.765754874107835,7.594612042306597,3.899995827367596,5.012204822417173
3.5825922888149337,0.7051148438447686,27.80665179816471,7.302723258163742,7.330657310841125,3.8999981260843275,5.001259714233638
3.5498627197132455,0.7004325369503648,23.548084863306347,7.391939587663018,7.955959559246186,3.899992799260085,5.026908405204208
2.6001058620226636,0.7000084770597745,17.048140738702127,7.303725348685653,7.300891976505946,3.009044754360044,5.000752757966668
3.3989213936877154,0.7001980844888176,24.956765032185462,7.3037265440547365,7.3660253714224435,3.899995827367596,5.042964000767325
2.7860159630087495,0.7001096698154997,17.021151631802006,7.395324874129731,7.619885990318553,3.447506446156305,5.001505367537933
2.6230269912520017,0.7001980844888176,24.956765032185462,7.322193306125172,7.3660253714224435,3.899995827367596,5.042964000767325
3.45780164157808,0.7000006037969373,17.25972016515346,7.300646080021752,7.42412841582322,3.7601614350622876,5.007484334536661
3.4561303889413075,0.7000175050505747,17.068486486244378,7.319171362223128,7.302732030607115,3.2301389186705243,5.000471741910761
2.601425785538972,0.7000107569747793,17.050931612060868,7.348677922969675,7.313958358156651,3.527257751904711,5.0003152914317255
3.5825922888149337,0.7541532449031484,27.385828405567068,7.302723258163742,7.9334165091549025,3.8999981260843275,5.001259595436569
3.4032550208413723,0.7009799326930357,25.614561746168192,7.398855843492546,7.9501822252938625,3.8999958604610105,5.001311167417384
3.350448600721446,0.7024781735990004,17.2097067806504,7.3509440155646795,7.421718525428865,3.4950179018013463,5.0103114729813
2.600784148111947,0.700000234285792,17.006204176610293,7.3002160910201415,7.373837457713523,3.030047823945269,5.001058854907949
3.453756234545373,0.7599285512428517,17.273115365791632,7.30527532496787,7.903430188051995,3.8999982583797355,5.008512653076517
2.828620227322719,0.7001221771686458,23.577726426304594,7.314756664148297,7.929168131045203,3.8999534801805624,5.000454661830965
2.6006533072139773,0.7000697548926271,17.053257899162624,7.443238744578845,7.39826657172163,3.335348757990291,5.0007568465300825
2.605678491215327,0.7503799628600821,18.194697451177387,7.310133291307004,7.366366962615362,3.8999981928981833,5.004962977208355
3.5825922888149337,0.7051045483246935,17.161900785035428,7.302971507189124,7.330657310841125,3.8999981260843275,5.0000983638155585
2.6342260944132114,0.7000086110484941,17.05147102640268,7.694212642248446,7.426809336884067,3.7998526751170587,5.000621126204662
2.743191474307247,0.7000052213328537,17.069567792385996,7.32624795051076,7.708387871256384,3.2866002012056024,5.0287685300192475
3.514285389475153,0.7019666066927104,23.726124347951078,7.59780876583105,7.85851062012504,3.620899843786658,5.011176162106289
2.600116167374889,0.7000018545867267,17.068540338534255,7.559022420195374,7.301914645227538,3.0135879494946947,5.000759556181262
3.4956847238034015,0.7008378498711646,17.728298938207082,7.353920800588462,7.622899552540859,3.889461569969643,5.0127203276850425
2.733922813921456,0.7000697548926271,17.041303931055655,7.443238744578845,7.39826657172163,3.2491486314964475,5.0007568465300825
