3.5872188311552713,0.7162780671646746,27.89561397347376,7.7548161750331195,7.682058966438569,3.899998981083287,5.025669688714928
3.5967521946870793,0.7217282131608013,27.614396577608495,7.754930385140438,7.387722896502276,3.899996370136603,5.025081952556404
2.600021021042215,0.7000004891058785,17.156707854960036,7.304282350065049,7.30004701443364,2.9003783914373686,5.000018734057189
2.6739832299289468,0.7219863657142334,27.569872720758312,7.305004256627665,7.3075839866868435,3.899997333239873,5.000262125423829
3.5525575941927987,0.7216673471552146,17.66012620036132,7.757854329506503,7.434830897538498,3.8989972909775337,5.001157146094817
2.600259929622024,0.7000038998015455,17.159104684897162,7.302655815970878,7.305092270345887,3.0234148295931353,5.000016458320292
2.6002466730352127,0.7000025590945282,17.317451347200265,7.316590777732561,7.311249172673384,3.100776961874355,5.000162421422074
2.6000522343967707,0.7000052215995868,17.245934862708253,7.3374375121093935,7.309337939757438,3.0505394615021837,5.000270364597453
2.600052064837866,0.7000098319409709,17.188684390194577,7.305711388170122,7.306869145323189,3.0380448573527987,5.000467252925191
3.562061913920759,0.7000727722061821,26.425781857569426,7.690975448548022,7.5461752653810565,3.8959962137270363,5.110419421175551
2.6000149184143178,0.7000322406572258,17.025643357723826,7.302092609857866,7.30049717913972,2.984658333660622,5.000023169056056
3.481456330472478,0.7162764240942473,27.892210615864673,7.540894706870099,7.491646425067167,3.899995892436829,5.0206026730126485
2.6002555555430242,0.7000327736756312,17.026375954773474,7.306133082968377,7.300363148257649,2.97381968966826,5.0000185740686565
2.6002555555430242,0.7000029423034779,17.024676498503272,7.331840701387652,7.300119445786543,2.9955660233921706,5.001708579212459
2.60023680398152,0.7000171548291495,17.25979339966162,7.313602203027464,7.321578132010455,3.0348410435499087,5.000092166940962
2.60003422971561,0.7000006194984987,17.423461895845016,7.307898940432879,7.3042691991023165,3.119839599983448,5.000019655673562
3.593076665450543,0.7059169453723164,17.22604024250044,7.752256209330942,7.511718936150901,3.8323010784930496,5.002048093652884
2.6002048297747122,0.7000194771328527,17.495417126459497,7.361011991253985,7.3086454346850065,3.0192613089727516,5.000082128617515
2.600163484950046,0.7000642570753094,17.114668838825796,7.314899455924504,7.309047855596324,2.9508875128823018,5.002151928182327
2.780072334589941,0.7162780671646746,27.872757528213917,8.27005676585528,7.4214976494613945,3.899998981083287,5.021030294992287
2.6000390449343542,0.7000021466722414,17.453171026024286,7.306893636308515,7.31124184661757,3.156204352860407,5.000023352086232
3.581996305189946,0.7163805749502502,26.783364439398817,7.7548161750331195,7.685653087768837,3.899998981083287,5.001079124599666
2.600244421626737,0.7000025590945282,17.312614678274134,7.316590777732561,7.311249172673384,3.009818105675827,5.000162501053285
2.6000094933023465,0.7000071788938994,17.27859134362823,7.302092609857866,7.30049717913972,2.9707510497461027,5.000158913338067
2.6002684235867024,0.7000060745545451,17.436906540514727,7.306826861510145,7.32197685916209,2.9618306518113706,5.000299869838981
3.5622231897093477,0.7101488327823884,22.13430380491143,7.375296296134131,7.5533409920045855,3.8999713911533975,5.00003739291876
2.6000241579104215,0.7000031261625406,17.024676498503272,7.331840701387652,7.300119445786543,2.9078268870704482,5.001728002872832
2.6001563370627494,0.7001157467933473,22.559948383346683,7.329362830019609,7.494058316392469,3.8999960569332033,5.000005377527446
3.5405560110023853,0.7000688810700366,27.04097382255421,7.553259378514185,7.41735505403025,3.899996370136603,5.013611347131417
2.60019993726565,0.70000115872069,17.003093858882714,7.309972361559334,7.300342672231641,2.95893386316697,5.000159205624229
2.6008894079665295,0.7000071611994166,17.194494950524746,7.334067799084174,7.302759474390045,3.3344961282963856,5.000018505283362
2.6000094933023465,0.7000071788938994,17.13257911649103,7.302092609857866,7.30049717913972,2.946541621949397,5.000158913338067
2.6012386024415663,0.7003409360225303,27.538952914917264,7.309130930411406,7.351519179653221,3.8999960572266503,5.000117598635473
2.601356897185521,0.7000279864080401,17.099447931007756,7.329105968308419,7.349349121916899,3.2879779913820735,5.002861732555204
2.6002555555430242,0.7000012614185315,17.036009433041595,7.367960480974616,7.300363148257649,2.988064401286488,5.000027564278692
2.6002555555430242,0.7000029423034779,17.024676498503272,7.305448714424062,7.30004701443364,2.9166119249886755,5.000018693534353
2.6000522343967707,0.7000045888955753,17.245954119746273,7.305573759608882,7.308051567323612,3.002172095215863,5.000276305517406
2.6000522343967707,0.7000045888955753,17.2507907886724,7.431102739500794,7.308051567323612,3.0931309514144485,5.0002762258861955
2.6001559939695538,0.700046978935644,17.414421366721136,7.308425033306498,7.373035472006032,3.0826375152836394,5.000104995340197
3.4136517691065276,0.7000095843691436,17.02463025252601,7.301960201421743,7.3144184470298965,3.5822427525438876,5.00020351323285
2.6000204946264858,0.7000053765974836,17.293035289484408,7.341288535153807,7.311562524762254,3.1622561366038453,5.000298266953825
2.6002563024655667,0.7000571072180269,17.09334656374747,7.3331953602099205,7.300774006626343,2.9283915364275974,5.000018464373922
3.4376830432568353,0.7000727722061821,22.272244487849605,7.690975448548022,7.560282114319877,3.899989123761345,5.0008313262048665
2.6011792880842917,0.7000073182146506,17.021360959944573,7.3652133886998,7.308681794002217,3.451324322903251,5.000632844040257
2.6087028636327245,0.7162915744106815,27.538952914917264,7.549021876930847,7.348879460365526,3.8999960572266503,5.020550023795017
2.6000314746402067,0.700017079088781,17.423461895845016,7.326179311883113,7.378280490286947,3.1702801521283517,5.000009428404184
3.5465870984411856,0.7097983125797112,17.260406308408747,7.541588063624199,7.4031320364700814,3.7528298710451162,5.0145824343430485
2.6002557791804874,0.7000081174278295,17.265887407405987,7.32701169560323,7.31124184661757,3.0887440511337365,5.0000100357382395
3.5195678368478456,0.7000389250407333,17.160250125095413,7.363672620000805,7.834792686727717,3.547608098801636,5.000794672747658
3.285485666510355,0.7000450247502877,17.18284679881118,7.360620286167037,7.477008960159156,3.3758936749425716,5.01770502374059
2.600264679805598,0.700001166780698,17.423461895845016,7.344511097273903,7.3042691991023165,3.1100425542006644,5.000018694644292
2.6001559939695538,0.7000052411300544,17.15447248854135,7.3320748394552115,7.312165020527032,3.2466522951114825,5.000104995340197
2.645604899729074,0.7011519927058364,27.569872720758312,7.304625331550684,7.3075839866868435,3.899997333239873,5.035685369790993
2.600052064837866,0.7000098319409709,17.373513512054313,7.305711388170122,7.3922038560765975,3.8608095497681365,5.000467252925191
2.6002523091185594,0.7000327736756312,17.026375954773474,7.304876515442171,7.311558179833283,3.146521779419621,5.0000185740686565
2.6000341199465002,0.7000011660148241,17.423461895845016,7.342836754737885,7.3042691991023165,3.110995553633577,5.000019655673562
2.605287347010497,0.7000164669046782,17.372333605572827,7.345199068617279,7.392623095035029,3.507137608935415,5.0053931273207155
3.278529467896869,0.7000009922265408,17.380154865977484,7.360465887260838,7.476427441630946,3.412627600300519,5.000017469096482
3.5234676454742537,0.710790344410188,21.335242991144142,7.403118163701228,7.390566235123786,3.899995654528166,5.008345039149439
2.6002620121730917,0.700016849479396,17.434998716002603,7.325427872508206,7.311232608947704,3.1358338565565784,5.00001432381165
3.599003648485161,0.7000028114771699,17.29280283025791,7.325702825689957,7.304723507759473,3.7144040806157594,5.0439292448729
2.602266446786194,0.7059648815060309,17.455734091242842,7.3130834642351825,7.361148765041714,3.6762430632215994,5.000070517295409
2.7020497220371267,0.700003618068099,26.351632952012373,7.305066061880754,7.300503100708177,3.899995648542388,5.078395647557284
2.60014796036546,0.7000011889625332,17.269563283892314,7.332196641429309,7.311250078462559,2.934767618870845,5.000105388627207
2.6002176373769244,0.7000052215995868,17.46797129797771,7.301589100949903,7.305977767679699,3.06872200394837,5.00001684838671
3.481456330472478,0.7163954957538626,22.559948383346683,7.540894706870099,7.491646425067167,3.8999960569332033,5.0206026730126485
2.6002557791804874,0.7000556991344546,17.26276945771334,7.325427872508206,7.37089228790054,3.1377458986085442,5.000010155203936
3.4667918704705647,0.7000081643199224,17.018006040673686,7.304648672038443,7.828982246545622,3.4037022406592423,5.000786645312392
2.6000253198335,0.7001004305093287,17.2617500445295,7.304953351627323,7.369263152758312,3.775869077169326,5.001223187882955
