2.6000609196228592,0.700009558630948,17.073745197740163,7.301917758895013,7.305858675928221,2.907040342549375,5.000068756748497
3.309585778621969,0.7982847013091569,27.909075975850236,7.307402519812947,7.314835764644835,3.899999829774932,5.000010914824576
3.5824920590516802,0.7995088118534157,27.917482403674903,7.519706344266999,7.463514168284073,3.89999998918069,5.000251871942015
3.595648130998504,0.7041828791946845,27.803655242536262,7.762918477171063,7.5079205624195,3.8999997897595384,5.000231590643587
2.6001776047249003,0.700009558630948,17.082590159096995,7.30762493399159,7.305823793497252,2.917555717885782,5.000060892638182
2.6000585489084966,0.7000522236009651,17.15826389722215,7.341419135925469,7.304544566747284,2.9394683385538767,5.000006353342682
3.1779295946994073,0.7000065878314955,17.26533093540453,7.302646526581124,7.438026957019339,3.55796961202143,5.000021238398541
3.4239830033412515,0.7001580628702999,17.074096013160617,7.38452831146349,7.534615174956032,3.6597945479656055,5.003501400134449
2.600017277717929,0.7000031295060747,17.41211315827026,7.305184529283901,7.306432191948948,3.0494139586788833,5.000068914794301
3.3374028372052926,0.700010880598147,17.15671827955987,7.306034582416361,7.306600269406959,3.245351902519421,5.000007999306432
2.600032231809501,0.700068488782528,17.06606852482099,7.424094401556372,7.30528545470394,3.223737569616423,5.000575559824068
3.3377549376239957,0.7010091323815555,17.007677513342365,7.372396996903598,7.520336285059653,3.369712220212953,5.000575117666625
2.7306562253832367,0.7014759164838691,17.020201572046627,7.305701582222127,7.303880228968756,3.1829562500679573,5.004008592409305
2.6000592769583384,0.7000520109757726,17.06606852482099,7.305502346654246,7.306841838179551,2.9596134188834147,5.000015800235141
2.6000639492059925,0.7000544454208375,17.416179971569516,7.3132898573587815,7.360268655187444,2.993435737288795,5.000010014461647
2.600105046611566,0.7000173368133771,17.073745197740163,7.301917758895013,7.306851462416283,3.056948425154566,5.0000700798018665
2.6000609196228592,0.7000522236009651,17.15826389722215,7.303951392695776,7.303354383327714,2.949611667177268,5.000227713483199
2.6000639492059925,0.7000032167411707,17.41211315827026,7.30563932261173,7.306432191948948,3.0029312399991834,5.000010014461647
2.6002208078815516,0.7001067387860215,17.338322277572424,7.305653627154633,7.3143521958318285,3.1091022374874826,5.000105889168996
2.6005543792469714,0.7000993565608975,17.41211315827026,7.30563932261173,7.306509591217195,2.975212129858863,5.000010014461647
2.6000609196228592,0.700009558630948,17.125747356972486,7.307640738077143,7.305858675928221,2.9809708199482423,5.000061001434449
2.60009024150006,0.7001008582252013,17.100532109723908,7.311096194338313,7.305857400271793,3.2840764729848497,5.00010264409415
2.600023173141062,0.7000057689600122,17.117835262600607,7.304401993640804,7.361534760566895,3.121991268542262,5.000015274769819
2.6000609196228592,0.700009558630948,17.497292821288347,7.3039470124611245,7.30330877859117,3.030200378048564,5.000069567133691
2.6000338744740223,0.7000096243009736,17.44757920756825,7.302067494162826,7.305849141286821,3.1545710218799434,5.0000088078919624
3.507785747523728,0.788152451603462,17.64143096333516,7.400524285367527,7.527325461740454,3.8999989894040166,5.101788737243037
3.366991415494757,0.7870737342492994,17.64143096333516,7.400524285367527,7.527325461740454,3.8999989894040166,5.000417598031138
2.6002510805555916,0.7000935121443841,17.1552673698989,7.32806118651508,7.304278039971684,3.06471195450536,5.000483407532159
2.6000609196228592,0.700009558630948,17.1260280720888,7.3044281791903165,7.305858675928221,2.957888258629511,5.000061001434449
2.600015892122707,0.700008952388939,17.119126357628858,7.31190843046179,7.359378417976321,3.04008957643,5.00000460916911
2.6028332787906954,0.7000119713104338,17.32265747091729,7.324597564800363,7.3247535198345615,3.167191195694224,5.0001105186341475
3.5824920590516802,0.7890966598602989,27.917260619839706,7.383003321097681,7.463514168284073,3.89999998918069,5.000253662963083
2.7841179467917634,0.7001220409332799,17.118102359365675,7.338974508954401,7.503327490324214,3.4422218609924116,5.0001084492634496
2.600006828964173,0.7000637061436026,17.126908595727258,7.305355093918194,7.54043432128023,3.499254444118238,5.000104354341978
2.600032231809501,0.700068488782528,17.06606852482099,7.30561853425173,7.3509925987774265,3.155577689440605,5.000051611097603
3.369796624071685,0.783693902909692,26.70459700880466,7.321480798045369,7.531356953778246,3.8999914168264214,5.000140548782528
2.600262035755262,0.700052567865423,17.395987184870688,7.308088216768302,7.3622454396911365,3.100848048644005,5.000024158537412
2.6001872530641883,0.7076552558337027,17.117835262600607,7.317159689276754,7.361534760566895,3.828667409958321,5.000037450462137
3.270428176383676,0.7011023079551756,22.365063588917586,7.696545746101217,7.353019762195466,3.89999998918069,5.000053219403802
3.509619530895612,0.7012235535656218,26.445544462114665,7.341803238936226,7.531209682024462,3.899999423284537,5.000704443482546
2.600552049149551,0.7000607001934408,17.327404413597257,7.305617870574411,7.324841119874078,2.986121010113237,5.000110657834354
2.6004469586626207,0.7000119713104338,17.11168563421506,7.323844062333206,7.3247535198345615,3.0120941720052823,5.000110545512779
2.6000609313939256,0.700008178012691,17.476098627667948,7.306156825962927,7.3053748200071915,3.0764363673538346,5.000000971346378
2.6005533369746447,0.7000516523592208,17.245651676363227,7.341834641322649,7.337007113952375,3.0901672118847174,5.000022211149963
2.70641837066686,0.7834349756245449,26.638273001971584,7.3226679985947625,7.330434129089551,3.8999978957067074,5.000060187555257
2.6000320819496365,0.7000637061436026,17.126908595727258,7.305598887200357,7.30683230353815,3.0973317288973528,5.000104354341978
2.6000609196228592,0.7000095474433612,17.125756210380413,7.302288939652076,7.305858675928221,3.038225289365968,5.000069638459818
2.6000609196228592,0.7000085712648442,17.476098627667948,7.301951306555299,7.305858675928221,3.142540471637661,5.00000447977658
2.6000639492059925,0.7000032167411707,17.41211315827026,7.30563932261173,7.306432191948948,2.9700892439035957,5.000010014461647
3.3984375643526015,0.7997480668636044,27.93058052347503,7.478733064102185,7.53218071039578,3.8999999840006603,5.000003264989391
2.6000176153330457,0.700002267839497,17.41211315827026,7.301982365673276,7.306432191948948,3.083620391322693,5.000068911238912
3.369796624071685,0.7999588239519905,26.70459700880466,7.3468985559613635,7.466625808936906,3.899999967128822,5.000140548782528
2.60053706737658,0.7000875474323732,17.392651876649293,7.309045067367033,7.30465822575715,3.0268929776705766,5.000021247485924
3.509619530895612,0.7012235535656218,26.445544462114665,7.341803238936226,7.53121295750769,3.5004323666261796,5.000704443482546
2.6261647574545446,0.7889176729692914,27.909756982056845,7.433317731487989,7.531809078995639,3.8999325734564545,5.000002553114583
3.376930588347278,0.7009936244991387,17.05163888557102,7.318565495466162,7.520336285059653,3.395315878980124,5.0224238299159
2.6000609196228592,0.7000085712648442,17.162087948823995,7.301795348897653,7.3047327967995415,3.142540471637661,5.000005218520952
2.600552049149551,0.7000978378944372,17.11883992106966,7.3110210129933675,7.305102048732598,3.0146534433528256,5.000108449278014
3.464586407530372,0.7010415649890323,17.026555901251914,7.328042546373729,7.392546052508818,3.297572365277678,5.000115270156894
3.376930588347278,0.7081260062311934,17.12544117878768,7.365187041427503,7.52046813784343,3.435604772553429,5.000435080844552
3.509619530895612,0.7012809108439847,17.7493258862646,7.300500430834345,7.531356953778246,3.899999423284537,5.000704443482546
2.6516260987141784,0.7000026030871939,27.080171767792894,7.741282070672523,7.4981352486740835,3.899999766557391,5.0002308918742076
