3.1853469848607583,0.782159052298702,27.576586796189545,7.303592810156927,7.368212939048162,3.899999541750778,5.003578436351602
2.600044245494505,0.7000165518921975,17.230183132560803,7.30482617467303,7.303332114323226,2.9001640196683427,5.000072352576338
3.5985663291969714,0.7774642950927131,27.799906425989505,7.502458390183467,8.043703323407383,3.899997693693928,5.0778474868760455
3.580605524626541,0.715283652029632,27.60254226120949,7.924248566700639,7.452919533805673,3.89999918025704,5.000599518494072
2.600044245494505,0.7000165518921975,17.230183132560803,7.30482617467303,7.3036672124642985,2.9001640196683427,5.000070865349381
2.60002111471788,0.7000061271935456,17.111191990616636,7.3044148110968825,7.31457716836708,2.932875832254802,5.000272855278329
2.600287573946145,0.7000061135561282,17.063387570633346,7.300357232060726,7.303901732598253,3.16244122833489,5.000070819185283
2.6001564356372557,0.7000169111301966,17.22735967997496,7.304464748503803,7.315925058722328,3.135885792614439,5.000263647808709
3.567074896997563,0.7000542301507734,17.567975116121552,7.300159490200311,7.307847773314528,3.5463842943052764,5.003477916679989
2.6007416915272605,0.7001212370511143,17.228192846454114,7.303350352229147,7.3106990125300015,2.9134675904497733,5.000060721065994
2.767189796612711,0.760016921998352,22.347684146314315,7.304780541349939,7.316432393850923,3.8999777394573103,5.000464040458381
2.600151893062047,0.7001321314481932,17.37407296832455,7.307305738279908,7.310634435152426,3.150168380019198,5.000273484260545
2.600382612251812,0.7001364102318594,17.247651450286302,7.305481339191971,7.314516335537861,3.1934547991139386,5.0002724301669055
2.600262596519509,0.7000170027018298,17.222128492243403,7.318900533626984,7.3131841651243565,2.9561352548421107,5.000277101734199
2.614009394958175,0.7001122863198602,17.012769445618293,7.303437123914132,7.303464836597731,3.8702548499298746,5.001561889949978
3.543473376591288,0.7723971570867363,27.56287542301578,7.3032795695033315,7.412283226329284,3.899997390360114,5.003440435597886
2.600146575611281,0.7000154909849666,17.196516000727044,7.3048268891733,7.303192942141926,2.949630909401726,5.000239273245877
2.600274874464456,0.7002046749330533,17.04781492940513,7.300004437172661,7.3143682701518165,3.0817321018669808,5.000118209822797
2.600032465679311,0.7001250141807902,17.23277959860025,7.3044210839268064,7.313240081052334,2.9244827087412704,5.000273293439529
2.6000566337648126,0.7000034994921086,17.061491601646146,7.30346964517409,7.370092940749941,3.016291474104018,5.000034486625826
2.600054418366993,0.7001212370511143,17.061505125536744,7.322921392071924,7.313233503641466,3.0448568508773493,5.000221813271312
2.600208635825615,0.7000530877655203,17.067353285199587,7.301618148072582,7.303826439618556,3.0625670197311265,5.000239273245877
2.6000569279367594,0.7001265793940857,17.131759369823225,8.001039531337875,7.312043168345096,3.7816412473653545,5.00043086225777
2.6001897797002305,0.700080445138397,17.414420439494087,7.305228703360292,7.303362375259,3.094795887878376,5.000003561025666
3.1087572485160977,0.7004443853304665,27.576586796189545,7.3032504182842475,7.326981116030371,3.899457966781345,5.000242710423283
2.6009963668707923,0.7000118034739422,17.061491601646146,7.303472699283867,7.370092940749941,3.3550372986868555,5.025852386756113
2.6000584074543522,0.7000054967265376,17.196229011801993,7.304609144671598,7.312704762573115,2.9210493484441438,5.000212146956597
2.6059871748561543,0.7001223674827948,17.120402258460768,7.943200007332828,7.313233503641466,3.7281603355934396,5.000221813271312
3.590647551134819,0.7774642950927131,17.56856924660523,7.317597451186982,7.321413856068106,3.899997717190994,5.067911404013493
2.711224526582867,0.724359366647644,27.487574001606465,7.588220265080454,7.365159754689529,3.8999977854434844,5.02554257494417
3.586084572248643,0.7001688601130943,17.06686649992804,7.30013104784101,7.311508569786939,3.2450653376859773,5.000034657814512
2.6001508189553353,0.7002066787394655,17.112648450305574,7.3031748751341725,7.308610726558728,3.1117289496696627,5.000239285108114
3.5869610490427064,0.7595173418944261,27.97165772432676,7.602031291007986,7.336718847579946,3.8999991973075163,5.000019312448716
2.697806537474817,0.7243558340192945,27.81048709112846,7.371520288202791,7.964614125426667,3.8999974267384263,5.071903566800253
2.600044045790111,0.7000163626079664,17.114659234598594,7.3048299892440935,7.303542392300303,3.5328479567203415,5.000893748254988
2.6001433441594757,0.700000912995782,17.22959388838507,7.303442627096071,7.314552027173211,3.0346353040525047,5.000265356125288
2.600044245494505,0.7003588901990181,17.206452851401007,7.319859879122413,7.303332114323226,2.9436440452314856,5.000072352576338
2.6000072887343864,0.7001529496150812,17.095983826823918,7.30482617467303,7.31376264762527,2.9078565069846625,5.000596107344808
3.590647551134819,0.7774642950927131,17.13770514184583,7.317597451186982,7.321439541022605,3.899997717190994,5.025802923645395
2.600208688115189,0.7002195080833237,17.128887261959296,7.30083941000712,7.337322067658147,3.1197651348520323,5.000073852707905
2.600262596519509,0.7000035652923302,17.204303261592,7.300418059697077,7.3048280183426275,2.985798457589863,5.000277101734199
3.2812727626774176,0.700120892054546,17.30418358174749,7.392587442897597,7.525774016830735,3.3044988389517553,5.000061542917944
2.603136614792941,0.7001338299809771,17.078174403877494,7.32109466933163,7.309417628166384,3.0538582132227505,5.000261113192755
2.600020830462178,0.7001346499826023,17.113606080734122,7.3044148110968825,7.31457716836708,3.012549071873365,5.000272855278329
2.6002619486278578,0.7000155297524863,17.143710468258497,7.305502385698354,7.31353768474092,3.025680974273075,5.000277101734199
3.5500382553882677,0.7150917635169547,27.369124797117195,7.335552016437293,7.45174490319442,3.899999163357535,5.000241915439855
2.600123237752947,0.7000032740531267,17.053977679117946,7.305502385698354,7.313057829701621,3.106787981310692,5.000279003437583
3.1670609848055675,0.7773106775813914,27.56104114152123,7.3718151681605,7.931550283045245,3.8999973956832195,5.003460125146372
2.600145930626931,0.7000154909991005,17.227874813361105,7.304794527948924,7.303332114323226,2.9971898567999773,5.000238410793367
2.6010265011297267,0.7162613426438859,25.048048292678395,7.32675866490611,7.328974796241275,3.899996495817207,5.006348935483106
2.6001433441594757,0.7000006993595691,17.129254638876148,7.303442627096071,7.314552027173211,2.9797980784618687,5.000265784479363
2.60004440552241,0.7000163626079664,17.25545764874796,7.3048299892440935,7.303542392300303,3.6090792804239546,5.000899302013237
2.600126375359847,0.7000009647233348,17.229619750501996,7.304464748503803,7.314549604504622,3.034161925141065,5.000265320068947
2.600077400994717,0.7000115702747864,17.130570808497907,7.305502385698354,7.303210999951311,3.08002903866222,5.000277101734199
2.600190732884031,0.7001212325405433,17.415661139604026,7.305215352368076,7.313233503641466,3.0023896323736476,5.000006921649652
2.6000671568104328,0.7000022609688008,17.14329416259425,7.305507616985812,7.313533164602952,3.067678257343571,5.000431516434447
2.6005025921152054,0.7000155297524863,17.11296624270463,7.304418414784534,7.31353768474092,3.025680974273075,5.000275654725226
2.600044245494505,0.70000220005577,17.22519088594807,7.3197599499172235,7.316022315857102,2.9436440452314856,5.000038314311394
2.6002061146755775,0.701127034050211,17.18863640582209,7.3048426867313365,7.301035251469058,3.625077183626227,5.010649721809405
2.66838120819364,0.7007479060962392,27.091825977560788,7.4027357223385515,7.446989575911691,3.899999820334441,5.003670004893165
3.58701293968936,0.759198074763955,17.345415327739207,7.3043581510612405,7.359683101371746,3.8999973956832195,5.003603459053589
2.711224526582867,0.724359366647644,27.981372713677615,7.588220265080454,7.365134069417559,3.899997687559669,5.067651055274454
3.4795920261792768,0.7002033474936358,17.252978360565052,7.306598232688014,7.314326674928701,3.39647615064879,5.004111317691363
2.6380327202150182,0.7162613426438859,25.048048292678395,7.593353174267829,7.328974796241275,3.899996495817207,5.006348935483106
2.6001282549836615,0.7001090838826134,17.230365508482013,7.303336466799921,7.313240081052334,3.2765104991678573,5.000071024689017
2.6137952969057086,0.7000547285470223,17.225652763864144,7.302027267566326,7.307847773314528,3.4863274340122756,5.000167494126643
2.6096821078075427,0.7722008042315788,27.684588067460393,7.303155424803866,7.413712537864759,3.899999906695257,5.003523241650072
3.533991158112708,0.7001228444767331,27.56287542301578,7.303279559346494,7.435205524571683,3.899997390360114,5.000035746575311
2.600190928033368,0.7000399491258297,17.287429354641954,7.303377215494149,7.310867976364615,2.966267174224099,5.000355910683424
2.6137952969057086,0.7000542301507734,17.225412571407702,7.302027267566326,7.31269635596548,3.467784109850322,5.005205319660792
2.6013467737563873,0.7001085863014709,17.228296947069065,7.300836510894961,7.3005412147685504,3.664302737723403,5.000272093995266
3.4722810208533543,0.7002125431078826,17.131759369823225,7.306599319485454,7.314165764880835,3.3982994934854207,5.004109738522092
2.60002111471788,0.7000061271935456,17.111191990616636,7.59555122926259,7.31457716836708,3.895939874741578,5.000363624992181
2.6054848084398845,0.7120974938676429,26.552668283316635,7.332608119393657,7.972323016420926,3.899999871221702,5.001820711410281
2.60002111471788,0.7000062121534827,17.102927446699372,7.3044148110968825,7.314909828844512,3.007145256026169,5.000272855278329
2.6004941605275076,0.7120974938676429,25.96897533064395,7.304251606028622,8.091639000554919,3.899999871221702,5.0015572148544045
2.600066956960299,0.7000620476565642,17.225652763864144,7.309363037364408,7.310481077730284,2.962764309369354,5.000035988822642
3.5146458398515747,0.7088845956609428,17.612694107070745,7.332608119393657,7.986259953429187,3.899999871221702,5.001793907941484
2.6001897797002305,0.7001208214938769,17.1106188972194,7.303142951040734,7.314353472624576,3.1014586431299067,5.000255113460641
2.6000819490440765,0.7000160248641507,17.128998688322888,7.300808281220293,7.3140714430792055,3.119374063452809,5.000431520259195
3.5028068234428824,0.7001122863198602,17.06704975037424,7.307305879090619,7.32157809974665,3.222031023302241,5.0007375652890245
2.60014592771963,0.7002057987200817,17.228745397950124,7.31340891029307,7.305883538371102,3.7684645147653324,5.000272093995266
3.5869610490427064,0.7595173418944261,17.699304012058658,7.614374938765959,7.336718847579946,3.8999994740362554,5.01800807070545
3.2649417487418892,0.7819431835693849,27.762136617232382,7.339793482508308,8.22336697368797,3.899998035975855,5.0036219999725455
