2.6000438053617536,0.7000017395811767,17.21607915372998,7.305150560287371,7.3000187062802455,2.9003586220590964,5.000016916523314
2.6002929005133253,0.7000017395811767,17.209522738543782,7.305150560287371,7.302942977939544,2.9003586220590964,5.000016916523314
3.5984009768365204,0.7883144567860312,27.725171506990012,7.406996969024011,7.49538444242455,3.899997450192975,5.038313887960441
2.602452771535128,0.7893233522223839,27.778323128780947,7.3011432076276925,7.415269461395074,3.8999999174060673,5.01903546936776
3.5857858660181847,0.7139694971066816,27.992580197769012,7.780862269691517,7.500927091078031,3.8999999476065583,5.03684536403879
2.6000209192449075,0.7000185067883384,17.273194421664503,7.305129258780042,7.3122944691248755,3.163622678079491,5.000049855894513
3.5831432597685313,0.7000903478195735,17.59329523595096,7.783962957906279,8.228035813708956,3.637379234810268,5.019378681464383
2.6001472831117924,0.7001426659915053,17.073293342135663,7.319312843321298,7.438291426983942,3.5446961122280087,5.000005466007428
2.600043519381876,0.7001060479277529,17.335434687373127,7.323759266195424,7.302877713529493,2.9749472724126997,5.000003129439736
2.6000192924289225,0.7000078026613679,17.431369007710632,7.309201136550496,7.300537592539625,3.1518759553700124,5.000051353746222
2.600149061927637,0.700053767869564,17.414608523285562,7.302785747192531,7.313401932844493,2.947646879189296,5.0004576601488235
2.62706411623806,0.7000389207569669,17.429854615633744,7.535484265187592,7.304861123737643,3.7567856326134654,5.000002862977862
3.590917170772733,0.7824711523200398,27.425765653780577,7.300324742466265,7.569824904443907,3.899999739587677,5.0001696118420575
2.6035195687573265,0.7003251482039641,17.003160146550975,7.3007420961959,7.570400180882451,3.8739817412884046,5.0196802618081575
2.6023529268557675,0.7600405920204505,22.38601662815489,7.300552046343004,7.300709928959569,3.8999996294962904,5.000147967312782
2.600000767657205,0.7000030370638193,17.2052825096173,7.305222055345814,7.301301685607415,3.0337997460575132,5.000146474946378
2.6001483071515255,0.7000180509703711,17.05714137712923,7.301585378538655,7.30204929011972,3.094667172933137,5.000014046080414
3.1058323097718463,0.704295559502666,17.210760432766,7.317856476229633,7.313739058655246,3.462070741501611,5.000029073209683
2.600002244059067,0.7000081579095195,17.057182914076236,7.312531433821726,7.349401912844628,2.9542018688944527,5.000014062365101
2.600121854297892,0.7000165120452816,17.056595924844437,7.300504552568043,7.302042009267645,2.911833070074164,5.000049611860493
2.6000387570234214,0.7000025146130617,17.206614344096348,7.325844259558748,7.302076273452214,2.985932999655827,5.00000636442915
3.4862012566351472,0.7004633861835897,27.75879099922656,7.768088354541284,8.244964251568888,3.8961734784593185,5.007707653757491
3.574082278623785,0.700559594791085,17.007107542400856,7.30018671558583,7.334952401132089,3.7890814581291763,5.019123086305127
2.6000015696529313,0.7707921574597701,27.461448292703746,7.300060460457782,7.394204134560972,3.8999995348835634,5.001100901346668
2.600002244059067,0.7000079812234329,17.057177880003913,7.311419615530604,7.300580448761372,3.087049945737091,5.000028523025933
2.600013392366848,0.7000163395229937,17.195710614078383,7.325779722543006,7.302068518108071,2.939039358569631,5.000006509552907
2.600292829352812,0.7000168493645339,17.057031774724198,7.3549525837464085,7.302890796734091,3.1431525190430207,5.000028852813769
3.17222262602772,0.7000352844392296,17.564114825795343,7.775927545270965,8.292764241066976,3.695187745627046,5.017667551511531
2.7078047396401304,0.7018711823201647,22.498842228154153,7.320009589822727,7.306903931134539,3.8999997496038166,5.001038471489136
2.600010623047411,0.700002997528633,17.05285978428712,7.300641550297637,7.303132434006845,2.9294324452981386,5.000005719681611
2.600149061927637,0.700053767869564,17.414608523285562,7.3009686086860714,7.302784730733857,3.1101089868477243,5.000030494673555
2.600010484705699,0.7000029969127364,17.296794572469167,7.30822113328978,7.352153838070308,3.2079246250661786,5.000154870826722
