3.593093556808457,0.7145833738578055,27.96804391695102,7.759805176321896,7.58192446691779,3.899999734052632,5.001545022683907
2.600067431399513,0.7000000998987508,17.101997580223248,7.302298320818131,7.300461669349739,2.9015331921685656,5.000064725176548
3.5972427141274244,0.7980341062199953,27.84339002229489,7.301781181160841,7.601768454317104,3.899999698081029,5.003298654635732
3.5994712321073496,0.7990920067966505,27.895417312487044,7.752469684608941,7.707933816630835,3.8999990294813744,5.143965396312388
2.600138640403472,0.7000002626433107,17.185405705238754,7.308578899211743,7.300556626655799,2.9207578584263008,5.000010871426751
2.600190205008497,0.7000007432101069,17.013030792245544,7.350456675523945,7.307232615538183,3.053959057371334,5.000012554166978
2.600998737673502,0.7000014365022489,17.27337267323919,7.315754766790075,7.301183454493582,3.066990485812208,5.000154583776128
3.594972637880286,0.7933074355381524,26.479563474926636,7.301207059485401,7.349058154256217,3.899997579748968,5.007359422353727
2.6126188759925686,0.7828520066755524,27.460255131755375,7.727756179268925,7.710648619498587,3.8999999604415914,5.02523759952797
2.6001423767100555,0.7000006037651274,17.101524095515785,7.330371040366886,7.3196264643994775,2.9447185385333374,5.000001462268876
3.2596538132376818,0.7990163061888211,27.875866537576915,7.777991435959198,7.590910354064901,3.8999999699407866,5.000263777530964
3.5572198120656333,0.7002194869242632,27.382129360349268,7.349837735768064,7.406383023486857,3.8999982234447783,5.035910384390056
3.5484926918294977,0.7000016162333775,17.083946529581848,7.301766454211333,7.337483726789894,3.1912114017799142,5.00001776393322
2.6006445420819753,0.7000200460218848,17.001440399722036,7.311540304308555,7.316976341214077,3.2314131570317044,5.001192268343906
2.6000242550161623,0.7000015929484137,17.016066732268424,7.300049810237604,7.302901423824817,2.96777535550059,5.00005503894517
2.6005784770936526,0.700141615546419,17.415301690155943,7.3159176201145275,7.302511442877486,3.1169092614919967,5.000137355557246
2.6324602084269806,0.7000285121945827,27.599524865652327,7.30669865282,7.593217869656362,3.8999999355264863,5.001204593382717
2.6000997115358633,0.7000024914641912,17.159440607798153,7.315150604086898,7.320452563405491,3.08862375189734,5.000001964009502
