3.599558047357704,0.7180750333888227,27.963536528618494,7.780541338301663,7.929377654545891,3.8999997758798886,5.002572716196373
2.6000011780072727,0.7000004205056939,17.145923706566983,7.310025062850805,7.301128062227551,2.9000411957128653,5.000028990895508
2.6000022822658955,0.7000002643910387,17.01868455874798,7.310025062850805,7.30131788093694,2.9000411957128653,5.000032390719938
2.635395440391272,0.7950598190762185,27.573021727378354,7.3034795235414744,7.346055040713333,3.8999996577791394,5.016478069713425
3.5888363797242446,0.7928610031706329,27.947314916495067,7.38129744155067,7.948191718657472,3.8999997698347837,5.000632172254636
2.600004459220318,0.7000067982369275,17.240274027360037,7.316713562440788,7.316861163440475,3.1196081009094514,5.00000296583492
2.6000921259959133,0.7000036571218258,17.22039545340441,7.3002801011457,7.310717462849984,2.9098608568049413,5.000268865852227
2.6000284685815664,0.7000380715522551,17.217209734114796,7.300296701991334,7.301596915186529,3.016365395153983,5.000088726578116
2.6328926657957696,0.7000376608036492,17.4218372830554,7.3029925470201915,7.30378484523804,3.696674633283503,5.0000544742134245
2.60000387108153,0.7233397054532366,25.16221672988083,7.459242388964126,7.33620298670776,3.899966118799336,5.000240262624437
2.614949315738753,0.7500970903834288,27.54449120734906,7.319126457631155,7.3064547246898455,3.8999929539769025,5.07246046947822
2.6000324148345406,0.700005119819642,17.040470337310435,7.305446681533867,7.304456787050221,3.03052275877981,5.000033523488881
2.6001823569672644,0.7000053080916587,17.098496451180107,7.300888708936047,7.30601765675431,3.1639882922836415,5.000029998613096
3.4207582753908983,0.7548852631697066,27.932290979775654,7.471677346054153,7.3059773386503055,3.899999982026266,5.000051633476671
2.6002142987249273,0.7017815082603912,17.003633972803794,7.3012361226839655,8.055117695590665,3.4527397091878735,5.000085999594828
2.6000095757096964,0.7000272315528918,17.35076213854704,7.3025983143846815,7.3004255486317415,2.9426504364367037,5.000897649285096
2.6010020347895026,0.7026617355863518,17.227360957623883,7.39492597766635,7.3098429645636624,3.814721784457827,5.000026640659449
2.6000011780072727,0.7000004201953701,17.02157894564364,7.310025062850805,7.301128062227551,3.037163982918904,5.000028990895508
2.6000293105105015,0.700001814356037,17.361530689516186,7.325139864339122,7.301333318381674,3.0686667788110578,5.000086270446563
2.600252750352109,0.7000101900755089,27.16677722604064,7.513510998390673,7.891737642419634,3.899999951767004,5.012443101409214
2.600180327206585,0.7000027178261602,17.337444870413684,7.301970878590338,7.300885269957289,3.1389977744169317,5.000064221091711
2.6002116340159187,0.7000232714523082,17.110995721771346,7.30753207406765,7.310683676443614,2.9999362427743375,5.000064172067483
2.6335784413381838,0.700330568578881,24.910417513897386,7.487469604850282,7.301586731895797,3.8999929424513002,5.000035307733552
2.603699669679603,0.7000141536479795,17.25101015956581,7.316717131193885,7.301332183425977,2.9871270888864125,5.000039747653111
2.60007744600925,0.7000045018054658,17.10950266911599,7.30521123233474,7.302952707048422,3.0824004301521706,5.0002648665382825
2.6313410298006987,0.7233397054532366,27.960920856384917,7.331807417980826,7.304004199715416,3.899966131795262,5.000260202074896
