3.5670116930369002,0.7133471004828598,27.972270545305424,7.771555180979625,7.472063835687552,3.899994133760626,5.006990505276868
3.598955276464683,0.7997372333603066,27.842823202567065,7.520725198064719,7.867961187966552,3.8999933214277567,5.01952140707465
2.6000369568236885,0.7000042405897584,17.218449211772985,7.300440887948882,7.302167524985282,2.900449614867113,5.000144986739418
3.5138074801761197,0.7998617632712541,27.584276847951926,7.300462316373112,7.421440864818537,3.8999999921461463,5.004390384574824
3.3274166889947634,0.7018928826443476,17.88882530377097,7.779790319352774,7.828765105149041,3.586270652261809,5.00058229953196
2.600348052942818,0.7000027277404495,17.293413388625595,7.300091128112308,7.31262108228632,3.142620472077515,5.000003478515153
3.3404105492004965,0.7066266322241225,27.88584748118109,7.380929851004987,7.746074046615681,3.899991238235955,5.000104073799797
2.6901276480066416,0.7140454094106571,27.946173292874413,7.819977222217035,7.836194791409418,3.8999974898826006,5.000196387705165
2.600037191787973,0.7000287505362838,17.230042423827825,7.300506140135148,7.310542854273405,2.9745809419668734,5.0000210151601845
2.6000101104117856,0.7000306755222782,17.216310552437818,7.324528590812892,7.307248113738702,3.1316387646819113,5.000037438924725
3.2969553570991987,0.7023766582949903,27.00909613592764,7.370073139301261,7.346285138246863,3.8998839843180515,5.001551981153586
3.4835850464196625,0.7877420854507031,27.237125666616087,7.703909414674226,8.199769546602072,3.8999645809619587,5.00100507927476
3.4719732845382696,0.7048844193529413,17.208281344056672,7.374384249616765,7.362517995696481,3.5271006453746674,5.0000870300785305
3.4773352001525866,0.7845840991252825,27.671408550295006,7.763849098709041,7.826831270832094,3.899991411398044,5.000579405389466
2.6010609695561815,0.7016784027912346,17.07636219968933,7.317867936960194,7.303949676412147,3.2918175484082006,5.000476134887811
2.6002339847488507,0.7000042142303518,17.218376827619227,7.3331618321688,7.310042137698898,3.0302132824170664,5.000051073491596
2.6000059051578863,0.7000479522963066,17.472438194610035,7.302644648411453,7.385054843887479,3.046947109428536,5.000021439482506
2.6003757700211585,0.7000185651367719,17.36299586087352,7.301054035384935,7.308193456475671,3.1516582378639906,5.00047733452145
3.542648679388564,0.7912210483215588,17.18756972873974,7.436598855637654,7.817734635867268,3.899955136683826,5.002626670604506
2.6000571653672835,0.7000318359612172,17.06771697881593,7.326816088807764,7.309742047531224,2.9635914969846953,5.000037438924725
2.6000369568236885,0.7000008573265531,17.29193110062371,7.301242363454823,7.302171217403954,2.908190079608402,5.000144986739418
2.6171657132833968,0.7001140055798409,17.15858165447672,7.742153065911145,7.312819452996913,3.6442131800666386,5.00009545245035
2.600008032118263,0.700015924258766,17.01667657413287,7.349369755317765,7.302584503227896,3.101363393143315,5.000009881712302
3.598173868581892,0.7247207392603314,20.83081435039071,7.300625397853615,7.305978253270254,3.899883876039467,5.000731442706406
2.600037207880219,0.700004234303466,17.229195963340175,7.300458909306937,7.302378159870419,2.9180203941337655,5.000039126526229
2.6346769142632263,0.7001146830177932,17.158183157044796,7.763849098709041,7.307284949222372,3.8668554656024496,5.000039590711859
2.600076938080567,0.7000010180088649,17.29211210508933,7.301105732718965,7.31262108228632,3.092359311430513,5.000004478299533
3.3412712073472073,0.7105068186300804,27.00909613592764,7.370073139301261,7.346308397752114,3.8998839843180515,5.001551981153586
