3.55894816209993,0.7073414952061238,27.939239707517586,7.754424226622453,8.011091078555003,3.8999999127533234,5.003019207498729
2.6000011155492486,0.7000011025461355,17.349403506341872,7.301605717015441,7.3015112697798905,2.9000183469902394,5.000008088674803
2.6000011155492486,0.7000012015855787,17.351796185474647,7.301605717015441,7.300076772337173,2.9000183469902394,5.000008088674803
3.5779843914887475,0.7703544721552884,27.975437459797487,7.304303009684588,7.302439155602687,3.8999992291305685,5.000057523395981
3.5514820272459917,0.7000159867712867,19.455800010609444,7.393478769340919,8.047309899663317,3.6897612103203095,5.1870762182039964
2.6000455178922492,0.7000026683873385,17.27593858591323,7.304221495196304,7.303006083487921,3.1551525110718055,5.00018220096566
2.600008133848573,0.7000041935992602,17.077307864641732,7.309107555817376,7.313475488493252,2.9066795561078225,5.00000626724427
2.600002291511279,0.7000011856228202,17.02311503126494,7.300097803746721,7.322038452474967,3.0838414099436293,5.00001267482423
2.6000207170388268,0.7000478821974684,17.344102295005158,7.3016481087306735,7.3052118871305325,2.9576839253526526,5.0000085029680985
2.600032940327628,0.7000017800938169,17.044862758454368,7.300340902037815,7.301440756828734,2.9168752991914113,5.000047110104269
2.600016013625813,0.7000030942404701,17.043716466684952,7.300276829461164,7.30219199859862,2.9718618695113252,5.000008313715082
2.600019058230752,0.7000003405397915,17.113467896539866,7.300446517378763,7.304345050610839,2.9393084144681825,5.0000024051643495
2.600015433272838,0.700008506898111,17.22080615369883,7.301442451073083,7.310935000519008,3.1651095932373106,5.000179147597629
3.551137451597439,0.7000159867712867,19.449946457141255,7.393478769340919,8.047309899663317,3.697428300174124,5.001087845910854
2.6000420984340433,0.700005143230016,17.348116898602978,7.304221495196304,7.303006083487921,2.9833690102478223,5.000014834119425
2.600016127460672,0.7000022367731733,17.039845179391875,7.300326638044751,7.304295390075729,2.967242174270891,5.000008550576061
2.600022552698663,0.7000468587731168,17.060921343668312,7.305055529635804,7.300695343022486,3.034402834820172,5.0000159844728165
3.560913007556384,0.7002075058496275,26.009769560716446,7.302647005076072,7.403363089676545,3.8999991274823147,5.000145248498822
2.6000112403934073,0.7001388060372693,17.356678764381112,7.3002398394186745,7.309157349996051,3.062975745663624,5.000008766679621
2.6000074100697197,0.7000011856228202,17.02311503126494,7.300106208670566,7.3099561236780985,3.0508107898492782,5.000015134570759
3.5479529898675453,0.7000011025461355,17.349403506341872,7.301605717015441,7.302097206380688,3.6087121320978093,5.000007863261798
2.6000157576274896,0.700017634826101,17.22080615369883,7.301718866025698,7.310935000519008,3.1235965702403576,5.000179591316404
2.7683627027502586,0.7687777214819578,25.98489167234846,7.304237135997514,7.312291729614357,3.899999200314829,5.00066941510885
2.6019984958539073,0.7000010006081259,17.03869972302011,7.304942005391966,7.3006198730269265,3.1172599236055825,5.00001598323717
2.6000119032070437,0.7000483449504352,17.002489568933715,7.302169330696444,7.3022694306642695,3.142588249042459,5.000117617702082
2.600016167837953,0.7000348499937888,17.178067214107895,7.305240571061295,7.305560876176353,3.0972611455733268,5.000000702689722
2.600020764426101,0.7000468600441039,17.168448721817615,7.302280771477273,7.315010863917028,3.0143256431799834,5.000000274059872
3.569887106459639,0.7691874638856397,26.635055745134704,7.302659033260389,7.998149526139213,3.8999992383101536,5.084320855829002
3.5380507477419134,0.758174659869462,27.440762442166868,7.322303769402981,8.00285733094927,3.8999979924063903,5.003535224564387
3.511393623788245,0.7000426570552822,17.37314685662191,7.807917967403021,7.307924903642128,3.8431087207568893,5.002955230963872
2.600019058230752,0.7000001106575008,17.189175854956055,7.302212308540366,7.309902875813355,2.95124548804431,5.0000024051643495
2.600006122486654,0.7000000748214207,17.11286847462054,7.302212308540366,7.302985883429562,2.9314814800626188,5.0000003922387934
3.5564915008512146,0.7035144092338368,17.884493894744217,7.308226674004549,8.007143015168923,3.545959779662999,5.002931566825629
3.5769516392249026,0.7002461362757623,17.137259194168898,7.30456642706418,8.029189557323757,3.738800079799189,5.000481640734726
2.61579694548707,0.7677366760514588,27.95760926529383,7.302597146298673,7.30040051498932,3.899999125410671,5.057459036247819
2.600021489951997,0.7000009606407427,17.178067214107895,7.301692229107578,7.302828300328539,3.0578370290915697,5.000000774525996
2.6000033367159188,0.7000020911955234,17.05369892216705,7.302926574743741,7.3015112697798905,2.9284396758759432,5.0000368843386
2.6112374502627356,0.7620841924110255,21.844791700051033,7.3053643901131355,7.959042142988221,3.899963201455233,5.004614902924041
3.576941827824215,0.7053013045703713,22.367033911939846,7.304721951341253,8.029189557323757,3.8999667690246365,5.000678541409928
2.6370647148127078,0.7030620894145226,17.342745344727117,7.300734830241084,7.66127206946704,3.3732923652324835,5.000020633361459
3.5698249408490756,0.755750793790603,27.440762442166868,7.322303769402981,7.997973359872814,3.8999999848885145,5.000787628355263
2.6000398185437126,0.7000501728378589,17.143661052527413,7.3026477823715945,7.3029159893625994,3.0182188295918593,5.000084426949915
2.6000203746523227,0.7000478636530976,17.06074486773792,7.302876789307002,7.305217384927758,3.0047745564559905,5.000003609451995
2.6000208054905456,0.700002535126725,17.02378846731095,7.30228255360702,7.301325262042455,3.7742094145987037,5.0000643239205065
2.600019058230752,0.7000512732291937,17.206039061062054,7.302212308540366,7.3029614601467445,3.0006655640396036,5.0000090182672325
2.6000398185437126,0.7000501728378589,17.14720224808709,7.302670793447981,7.3029159893625994,3.0267396704136504,5.000097390245192
