1.0,1.0,0.4756625425130481,0.4431395874828396,0.4880761915529795,0.5006497654640639,0.49940209941282265,0.5010604510681367,0.47072829991367954,0.5031561611912333,0.477684703306927,0.4836253885300166
0.3651121219517176,0.9899303961487675,0.45706284549762854,0.26780448965451076,0.4418694207028149,0.5160049042116391,0.4593558012040426,0.46041839594572553,0.5271494648719943,0.5073130528881481,0.48156090402900714,0.4810660002628818
0.9877380035338981,1.0,0.48130984391507664,0.42123683332869083,0.4963103931619037,0.5076691885360238,0.46382409254094675,0.5417456065372361,0.4529749839408995,0.5516091755268776,0.527486466714528,0.5463630425921819
0.9919792929961408,0.0,0.4326119887313849,0.44049501727364654,0.484973059508312,0.5003285680456794,0.46096526487212375,0.5355656776203506,0.40654870302710655,0.49280926749452136,0.44360616772004163,0.5734753136858297
0.9915108845412998,0.9937025123487145,0.4695737661752899,0.6298426738962832,0.374648019224216,0.4709989310290038,0.3411914202579161,0.5679588565769422,0.536631397251706,0.4637553167403613,0.4749766346365173,0.34093954308373803
0.0,0.9969295106145455,0.5142979574257242,0.4880625417181688,0.4642848793122498,0.5795684689948966,0.42047954939749693,0.5246079800725867,0.5481839911457672,0.48087058392141835,0.4866847147719102,0.45347989782969045
0.9584473791717047,0.0,0.4756625425130481,0.4431395874828396,0.4880761915529795,0.5012706927116855,0.49940209941282265,0.5010604510681367,0.47072829991367954,0.5031561611912333,0.477684703306927,0.4836253885300166
0.9957082174154099,1.0,0.49780608666652426,0.44330604325604,0.4959470169485807,0.5039226077732334,0.44687585920821693,0.4961466209454822,0.4703781089476327,0.5099343229024773,0.5006842898306298,0.4836984517145405
0.9965431019413542,0.9851553524819021,0.47038095301502875,0.46180107326725717,0.4044047763106268,0.5071935516611208,0.5377692508202141,0.47511407160561986,0.583685212036785,0.4789462894411606,0.45054359511479475,0.47665655166549953
0.9860599216716948,0.9845321681898824,0.4632395048573488,0.5233927857421706,0.5303250600706088,0.46914766197619223,0.5065867991314368,0.6145416951137075,0.3647209704101487,0.46723687128956093,0.46212461621496254,0.51417243293439
0.0,1.0,0.4756625425130481,0.4431395874828396,0.4880761915529795,0.5010682671649827,0.49940209941282265,0.5010604510681367,0.47072829991367954,0.5031561611912333,0.477684703306927,0.4836253885300166
0.9834097542206526,0.9941275027765488,0.36188184735267265,0.469192771480778,0.4554958929328466,0.5191235126919188,0.42649235071893005,0.4335595792427857,0.4822913290925543,0.5441372133347292,0.44987749076186195,0.36228078068385106
0.9922682184758199,0.9981652787181933,0.4053738954741517,0.49045678368903667,0.4703484635776399,0.4374647188406215,0.38183354757241583,0.47785441740997436,0.45656899090934316,0.48281359078687935,0.42508891272015165,0.40649081312990665
0.985015980373251,0.9975947548195245,0.4578071648329143,0.4584929280270664,0.4838972961237156,0.49268284613663726,0.542616195705565,0.5963430248573929,0.5775304260940879,0.47075705497685255,0.47818912888632426,0.3645542544039293
0.9922610747791278,0.9877247100235672,0.45309766270626073,0.39739200665058294,0.4574191487151834,0.47755773654732525,0.3457495698293289,0.424829399284388,0.36694879981664535,0.4599549843250901,0.4849334694708169,0.4989384640492241
0.9951245300559658,0.9946250353574784,0.3651991709014299,0.41178788863247806,0.45372487795301947,0.4540356528671783,0.4105391571473373,0.4033313322089782,0.3614516099415217,0.5205798614223262,0.4918260926910243,0.4273799075106966
0.9850921777336681,0.0,0.4756625425130481,0.4431395874828396,0.4880761915529795,0.5024047617958304,0.49940209941282265,0.5010604510681367,0.47072829991367954,0.507565738668395,0.477684703306927,0.4836253885300166
0.0,0.99399403436985,0.45737988100028254,0.42658085325291417,0.4639612616896152,0.5170196937026549,0.5616988233819749,0.4870722933752063,0.48974477383758097,0.43028769714202264,0.5384271175227391,0.4654157919919925
0.0,0.9831008254728173,0.4326119887313849,0.44049501727364654,0.484973059508312,0.5003285680456794,0.46096526487212375,0.506898986657965,0.40654870302710655,0.49280926749452136,0.44360616772004163,0.537153302283655
