0.0,0.9908949783241899,0.4810457642863583,0.5325228067701244,0.5255149410708627,0.4632503245833599,0.434304285933859,0.44380298177372024,0.4815329888312604,0.47938171024248516,0.5850735461967888,0.5136559473394924
1.0,0.9901592834244706,0.4777991311740595,0.5101686161455276,0.4733278703840545,0.4889101295133482,0.36061702292152353,0.42796669725518216,0.48861596412973696,0.451621941013547,0.5187638031012399,0.5311936785582536
0.9892923411268087,1.0,0.5287071009377783,0.5570425637462927,0.49567834339756767,0.4225894361796927,0.4816802809468417,0.48146315395253425,0.5122214360666728,0.4013654774234813,0.48474017736458214,0.49098633166432376
0.9919029378084192,0.0,0.48917159506192925,0.4569356008012211,0.4793520408180512,0.5826352750191217,0.4772403905979269,0.5040535796056567,0.4736829690792428,0.4807464768639232,0.4739435522016572,0.4969548635216195
0.0,0.0,0.4925570380692317,0.494449147101003,0.48707660259098506,0.5186302929389777,0.4948875382380591,0.5053805603407455,0.5093373569037564,0.4994895851095967,0.47276380892312264,0.49496096456382965
0.9912539520388975,0.993210019448883,0.5174628544688918,0.49344572366525796,0.47607033367675505,0.449059911272558,0.4065445251100894,0.384630544983497,0.5205532273354205,0.45447783113790097,0.44585860446790254,0.5180261689205053
0.0,0.9977039871626381,0.5165744989041444,0.49394726608961276,0.4928557755281608,0.4905684432081624,0.47417405008699715,0.44865821323875754,0.5168954197856708,0.48178405102642996,0.4658592774065106,0.4813854078396568
0.9960536952796335,0.9985667048927435,0.5310308909501049,0.4811048053845745,0.4255755492892612,0.47582303530195336,0.43046415250462794,0.42944562747930043,0.492685855993824,0.48053244083207264,0.4729820983393324,0.5125212027316948
0.9856411239120257,0.9850246532401135,0.5036236681505728,0.5669656768496334,0.5293866773404666,0.49160372147960113,0.47657172798771147,0.37884922693580375,0.4295387187307235,0.413309197089042,0.43590621142871133,0.4297146420375386
0.9967319845927665,0.0,0.5515012827032532,0.5027869503974436,0.5115661962066549,0.46212010903258144,0.4909178510538357,0.41025189583898364,0.5436810485488993,0.48124403052165216,0.47030148597542404,0.49718574236100377
