0.9991206623452887,0.26244502359676164,0.0
3.433135747864416E-17,5.3698722831714326E-17,1.040877268980532
6.094863425753664E-17,0.9953667343101937,0.19040656637342787
0.5750220088481457,0.5351317284029917,0.6872482081435873
0.6193397382489306,0.8168872401735987,0.0
0.8526175785050333,0.0,0.5551061278301859
4.2613042955248064E-17,0.6959238040701519,0.7491172572886493
0.47860534724381515,0.0,0.8989101365320039
0.3555776374036189,0.9161981818503893,0.4222043487664865
0.84443692164535,0.5494055072382426,0.34451929564261274
0.2777229332656805,0.3238744831025331,0.9636107244667245
0.3075282914179503,0.9596109278127366,0.0
0.8463520409247105,0.5738130575419348,0.0
0.9872218345014651,1.9093032390079715E-5,0.21041021125703976
0.8147200771085649,0.3114682340531823,0.5980642500401013
5.511328100422926E-17,0.9000681836199838,0.5069618047310007
0.2837718032366947,0.5920191692100626,0.8171006175311397
2.66839087123002E-17,0.4357813000593898,0.9282691853211181
0.6376052065020573,0.7287427511856716,0.4599794044667518
0.5913328991801596,0.23733711586065392,0.8139638087932851
0.38705724197419944,0.7479947919969158,0.6212581820243845
0.5443571739478954,0.8514456506261564,0.24928108689114914
0.6873684293152971,0.0,0.7615345736920038
0.9272341629610106,0.1729698500310499,0.3799085387989152
0.7288935980404618,0.6998816867032233,0.16694790214232222
0.4649804398591706,0.4499057100148154,0.8637487258669622
0.27802501639622657,0.0,0.9783704556008922
1.438429402358582E-17,0.23491334862591773,0.9983208359851281
0.9303032930924967,0.38491458444827403,0.2401716060892482
0.7586739747885094,0.5295671911681004,0.5892458342665307
1.0062829984008854,0.0,0.0
0.20200247297792417,0.735988090896137,0.7086681492106578
0.26742769110333753,0.9418191814611672,0.24557069609580787
6.15357057082201E-17,1.004954338688733,0.0
0.4294385903125902,0.2548577996616555,0.8940766960453833
0.09803234755418001,0.9495171708539506,0.3628572179987052
0.6631109223648515,0.3845454329244932,0.714807558682381
0.9280153801461339,0.4198103043370227,0.032140362741459844
0.9390300099955845,0.0,0.3981007517631336
0.14532167570090226,0.11041387203001969,0.9922488868811633
0.22117780307873455,0.8625301284192262,0.51790970706252
0.732764577246676,0.18418107983091775,0.6782292753283045
0.8528301432931356,0.5376027969839889,0.1764993001714707
0.4636235410451346,0.9210209380669495,0.0
0.7410042281422505,0.6890541083579796,0.0
0.410191615064853,0.9371499403919293,0.18256381526565624
0.8752836877157711,0.3595880043370041,0.3862433572796531
0.7216033333341073,0.6773707231890997,0.3384997596936745
0.5713490424592118,0.6438124898888488,0.5761247308782514
4.904557745022503E-17,0.8009750645553064,0.6388320037931552
0.9770362802932351,0.2270273460109114,0.14832649345375715
0.3198542492769674,0.4619092220471931,0.8979840715114912
0.1644666228651013,0.9973170980993004,0.0
3.601466681215607E-17,0.5881641439349025,0.851013071720998
0.14384854281898635,0.411355002656229,0.9282691853211181
0.45999141461119664,0.5871431925816335,0.7627613704314415
0.8742742441154978,0.17171864424855385,0.5172289746719266
0.48198967225418127,0.8591619753146824,0.37871847478099013
0.7678863384356446,0.5811141726250939,0.46083739032184284
0.5051020552284446,0.736242718962364,0.48161080820722907
0.5400652434883787,0.8859417777726485,0.10687910544641965
0.5958937345963209,0.05331769898680424,0.8432777637762698
0.9855765434885772,0.11805047304014178,0.2747089227317859
0.31106813494852326,0.6672685392620962,0.7018882097668225
0.6410848006510292,0.7914459780820841,0.1595197999586025
1.0035401646404174,0.13629844850714185,0.0
0.588358323368898,0.766184224895252,0.326630284118579
0.26515813934951665,0.12540629262669853,0.9815274412158057
0.7783461005419099,0.007689971627363563,0.6530645349788776
0.6557467205810054,0.5854728107381895,0.5165230000804997
0.4947922477606464,0.11461325945778063,0.8799439565360906
0.8299912797344854,0.4100426753698888,0.5358818925879338
0.9513668590918798,0.3325487265888518,0.11431982683666499
0.1666553177863427,0.9750467879262796,0.20742387417811708
0.46058079978912775,0.667683490240832,0.6042544059901408
0.1775062068383954,0.5811900068539101,0.8445009083523504
0.661504016537242,0.49201044455312776,0.6208978533636065
0.42965524605031974,0.7966621248812481,0.5302644542766974
0.5259634847372626,0.3945398241921798,0.7932092582582783
5.949057898845079E-17,0.971554884720565,0.3252353901001004
0.8177587152128452,0.12440893995766525,0.5955042107476112
0.8496138245931483,0.5118815787005417,0.4461965737695423
2.0715426532911484E-17,0.33830858901251154,0.9671505014355454
0.8066138929619938,0.6375013213644812,0.07329985493573206
0.4470973711149603,0.9059863597153436,0.2761099441332676
0.3624138991994316,0.05024024492109402,0.9501566879455186
0.18250921227483224,0.0,0.9922488868811633
0.8000760758427742,0.5845039120286755,0.2651969286094021
0.36876717655062785,0.5499683092725999,0.8255598035960546
0.2818109818060081,0.23008873301840027,0.9659940548276909
0.361666251655387,0.8477036143096446,0.49129937862082795
0.9654971451462285,1.3821656737305793E-9,0.3062175023271513
0.8790031744215111,0.26171838054266555,0.49854203972978156
0.3284568564301381,0.3616951877761003,0.8958682327227141
0.5456100372840466,0.8699124417533852,0.0
0.6958330359847587,0.6294793527825885,0.4333028762523158
0.5065283596248428,0.22335021357503856,0.8591821367111968
0.6948031988114212,0.08532678200828613,0.7368707386012693
1.0039657239695436,6.385107563939011E-121,0.12016160896761488
0.32072023277539646,0.8017429559803019,0.5966934336688398
