1.0,1.0,0.5310327064157279,0.49396409596737323,0.500721135734817,0.47703553613116606,0.482287906036624,0.5120937441992948,0.47258235517894776,0.5194188945060909,0.5110379478864878,0.4970987691936489
0.0,0.9936478848871584,0.5014240298214663,0.5381555681956818,0.4600702247637365,0.4757918036644751,0.3740636924887608,0.3435244622520114,0.4735507407241982,0.44518171396126566,0.5117284733048687,0.4698168115978846
0.9902030451813846,0.0,0.43536991665675645,0.4802285934724194,0.519246276843975,0.4365824877269795,0.4735358354792156,0.4995154679373552,0.4694135776815704,0.39421668033527923,0.5178858455763666,0.49218643453620564
0.9908171452946695,1.0,0.47636541403095944,0.4811257481807064,0.4561990043616634,0.471220468095547,0.43997703246909814,0.5064819962969426,0.5176343412371417,0.4937636808374278,0.46800098781621846,0.5268506456380301
0.9948126827049668,0.992788490107457,0.5102771078531712,0.4979108687363408,0.4922203118615778,0.44680453243631313,0.45243450690208303,0.49592505361020767,0.4735368498860985,0.3715956175982009,0.519905634335047,0.4893092881461834
0.8207692867237614,0.9991773260723089,0.504203245955329,0.4877572059705528,0.45715889199351567,0.47869935046433176,0.4833418707031687,0.494163215086046,0.47941850180690265,0.5064301536265529,0.5138439158854454,0.5242118687669078
0.4902002836414213,0.9811517044161652,0.47655050352355666,0.49599044625098015,0.4770582315458847,0.47990383722225965,0.41619405027687995,0.5361634276512933,0.5080120248119403,0.47882913688459267,0.4837585370042631,0.5648467915144124
0.9874245889304308,0.9896086098543082,0.5720246286913883,0.508596368834309,0.47515382404676626,0.43610477266791964,0.5118964788609428,0.45152152938154266,0.4890390418979014,0.5061370201430196,0.5253049829772884,0.46841811779347003
0.9849048894209897,0.9966926231460501,0.49115520385281,0.47116174149916595,0.46955339993486916,0.5314431924095637,0.4213801056746271,0.5269941044531654,0.5257430741113578,0.4640015129610372,0.5058109162053437,0.494316265538991
0.9964775396108501,1.0,0.4773592401748339,0.4825929222267281,0.4716529125464328,0.4705132050376969,0.4239955322703602,0.5082968062151416,0.4219131178798585,0.4947620691802135,0.4567129992145085,0.5310383988154522
0.9957685967314979,0.0,0.4942003747592738,0.4947692944544804,0.43724296580490557,0.450486853338347,0.5866806563215785,0.5241179995521026,0.5389923570570049,0.4992109386150353,0.4890222516843352,0.5457931560269227
0.9924002776263157,0.9970039736142358,0.4869824779747774,0.4735190257918437,0.4017291410952216,0.45858898251316327,0.607757291260737,0.5558031991496806,0.5411016432868574,0.4663704590165442,0.46868910764768823,0.35834423537346594
