0.9891104821993746,0.0,0.5027275361259582,0.5259231053108071,0.38483844604279616,0.47668383553922633,0.5434688949130299,0.5174632710957039,0.45094751670145516,0.43719158410229436,0.5187483825489903,0.5144616083524158
0.0,1.0,0.509246978471277,0.4966000224628161,0.5007462668387483,0.47787324605922554,0.4947785891094702,0.5015133057096443,0.4547946182949498,0.50108796900293,0.49070027088342855,0.5019936166880841
0.9970613043043056,1.0,0.5227951466518679,0.5286143988879987,0.5044773553165887,0.46782475029461273,0.4990263998584874,0.541228004712053,0.45240016987514825,0.40928290807438517,0.4689902423014122,0.5116481140350135
0.0,0.9919945393174997,0.47418401587977194,0.47640165273383267,0.5984148991335178,0.4660687540054193,0.5045610758128192,0.5182980904687713,0.4312570715346978,0.5086340454973851,0.5136266762902286,0.4804760996783474
0.9893676350760592,0.9971305723879526,0.3573329818696058,0.5157291354980044,0.4311069733422306,0.45912548116811236,0.5186785916289343,0.5245028376926806,0.4479059917774951,0.36953160172863087,0.42771008464463,0.44265772750442794
0.9966730352898132,0.0,0.4882033596472701,0.4995253177312669,0.4399357518275067,0.4639323120000529,0.5074350199209224,0.5060273733320649,0.41807680043780054,0.48470736388270025,0.49664546827082345,0.5195805390447837
0.0,0.9776537283443343,0.5404215748379859,0.569681296548971,0.5428971570403331,0.476941656295487,0.517808604682284,0.5063754409542238,0.4498530310012738,0.47745424507107725,0.553588963067739,0.5001112590706719
0.98922300162071,0.9901667559766654,0.3862244157526178,0.5309888406030387,0.48289756541350665,0.47007938638314334,0.5075320805762702,0.5488492014874079,0.43000272582717686,0.36608270242743257,0.4195921026942123,0.3560986242491526
0.9948319138579786,0.993178425078934,0.5487398041767145,0.5453851197367562,0.4059078756939927,0.4170071664291755,0.44897345070324807,0.4782116311958395,0.42018307644650216,0.2727299012844224,0.5086567020443192,0.45750088097545444
0.6881489066167762,0.9967397707134485,0.47902679041505103,0.511329980077234,0.5054208422482576,0.5027237856974983,0.2964090311902271,0.5079793178383224,0.45842239371331917,0.4903082874599257,0.49516572942580844,0.48701051864783335
1.0,0.9878921052777061,0.3494882733906537,0.5352947547195217,0.5404755151061544,0.4725264124191534,0.5154685339722582,0.5667123357855293,0.47994489777421556,0.446375991062542,0.47228910686204206,0.48744307856418057
0.9928519209427045,1.0,0.5015040105250586,0.5090201598391733,0.5121070241407553,0.4742822690298149,0.5279983277771534,0.5301723146864696,0.45095036559511625,0.5232800671094182,0.5036714415357131,0.49390673937805113
0.9855391971151432,1.0,0.5422117592506722,0.46138645640345255,0.49385853276078107,0.47423024028272603,0.48805897139739546,0.5098666742243878,0.450534064010243,0.4893193048529308,0.538921236264537,0.5090816994036367
0.9822529373620051,0.9858440349078271,0.4518980836606189,0.5434473333923588,0.3748275339588606,0.5038353775205351,0.5250687492944237,0.511311205471567,0.47369413200997884,0.3694304870756734,0.4295748117814511,0.4802397148066588
0.9861250414794951,0.9942903226523901,0.4978885503847029,0.49380833151245834,0.40397721060709413,0.469901067342661,0.5156089965849364,0.5464380883886387,0.4505383854557774,0.5875829879256589,0.43264107540673846,0.48419217597462033
0.9923314619625859,0.9839140710002116,0.5881137142264604,0.5267638499878058,0.37022161601163667,0.44066789613196844,0.4694825595467117,0.5135991620575149,0.6026086574730805,0.5133392884599127,0.4983939931588242,0.5174773302758515
0.9816259942326457,0.9979327487464879,0.39395597734856264,0.4529910141803829,0.48827982398336933,0.4977557371857668,0.4801919735916781,0.5784376421959116,0.422081208465966,0.3799467444354784,0.47757196791361156,0.5194597647567495
0.9933990746663434,0.997035690049197,0.5907199231615292,0.5517220293924376,0.33884644211025494,0.43406470363139527,0.5466852415981659,0.48348912176749664,0.453704777384868,0.45425803209343923,0.460546741108002,0.48573735764557835
0.9816017815976766,0.0,0.4026415828930523,0.483656424508452,0.543803999837577,0.5004012476718211,0.5408199927454544,0.48711426750520703,0.4506469970107908,0.5006740219258542,0.43455083720395926,0.4656038592760558
0.3228275097143899,0.9872800504941585,0.5299923955162336,0.545931437449486,0.49361866148715017,0.44475533840876,0.4890908514641463,0.49242204406233137,0.4481107302395994,0.4696295898728776,0.48976594742625573,0.4804645214179214
0.9940338564060077,0.0,0.5183609039224392,0.4930468637602907,0.49991434703834614,0.4748177587692528,0.4303623335740581,0.49391237599484356,0.45284614082529895,0.4859647546535148,0.4918184202802402,0.47359643982464183
0.9969769768530451,0.9920362818175444,0.5004394895958298,0.4130907495287549,0.5019073428262986,0.4786776155475349,0.44214171767577637,0.3819657864830374,0.48130332976780577,0.4958928406215905,0.5042598245404893,0.5093417313475089
0.9817823903657072,0.9907270506921858,0.5421171431142986,0.3761061041031995,0.6095626921888363,0.46831067684330047,0.44246882843447183,0.4929708771230131,0.5018088965451147,0.42012700793421787,0.5485942705051995,0.4073607147015223
0.9909165803403222,0.9945139410327879,0.5259611451228454,0.5320358076834129,0.49355864392621945,0.4521880338308188,0.37262851043339124,0.5563371892834961,0.4469917299838039,0.43964402505752026,0.47125259112765777,0.5094032082336856
