0.0,0.9927265143813135,0.5152599184605711,0.4386736755646026,0.5012074868954979,0.5066156348262953,0.5191474021248794,0.5072853522507617,0.3606006590052832,0.5263643323280831,0.460825008305965,0.4655098787466372
1.0,0.9960847923808034,0.4588716625705008,0.350486499463857,0.44142682390860427,0.4562080603004905,0.5244125450339863,0.5556683669442329,0.46174837069794994,0.463611813594371,0.5073515048757158,0.4722436949908912
0.990413475141718,1.0,0.4685953308431622,0.48163197962350024,0.5710235077968064,0.4566748212806243,0.5285599097589068,0.5310040568616148,0.5179871017184569,0.47676548316754114,0.5273924246123189,0.5049410943824068
0.9908498300204689,0.0,0.4690614837988647,0.6215876444997075,0.4695765817732815,0.4585434238718604,0.5075608848957621,0.5306949103529406,0.45354319798974263,0.4739812221665885,0.49257570031414627,0.4457544238441918
0.9949832630403336,0.9930860455668108,0.4685910597155683,0.6001703027648937,0.4863442665316383,0.4561389042120213,0.5156519076123812,0.44195430080339626,0.46708334132022467,0.4920117525108871,0.5068256396520423,0.490583531457571
0.0,0.0,0.47011592451563533,0.5017764674980271,0.4910715224263773,0.4571793788881058,0.49754402797147496,0.4977388966995258,0.5105349855707245,0.5153481437292446,0.499957801613863,0.495876287201842
0.0,0.9988805977726907,0.4622601779050284,0.49566996510284317,0.41996514563756676,0.4522589524930827,0.47693883232612,0.5309961941262478,0.4822798072896952,0.46210786138316046,0.5095692459560206,0.5388877792098966
0.9877484703088082,0.9951338846867152,0.38874909432873134,0.4997870405583225,0.4292977843810957,0.46485037437855625,0.4388212958130204,0.5746593657091484,0.3200877172934714,0.5099325950786778,0.49800751214593136,0.49108944559248346
0.9834607659293909,0.9860394636259169,0.4641486039113866,0.46292259466787167,0.448143841394127,0.4593235599678128,0.4947174304068015,0.4753209945574734,0.44834594692874463,0.5089969216251605,0.4923863707911247,0.48827491694769415
0.9959023179283161,1.0,0.47386452628707765,0.40940163625201986,0.49860508824449895,0.4582698521370358,0.5145971040579561,0.5526229576070562,0.4242073725537347,0.5001218783070657,0.512553704857452,0.4866547276299926
0.9964032851545098,0.0,0.487419254347099,0.5543908498203111,0.46237994001343663,0.4581996418692024,0.48156428241227944,0.5536603134987639,0.4351835539688157,0.4694953509580861,0.49314607798630405,0.5022189482283284
0.9912884283073597,0.9872696060251147,0.4728763351882742,0.3578232145241876,0.49191406415149785,0.4582980448189351,0.4899935602071012,0.5480207832927038,0.43779218762590927,0.48766159097218886,0.5040054360134228,0.4917943575508443
0.9922976707610706,0.9973167562360777,0.4691075269577506,0.3379433511657569,0.4250384826082485,0.47380538937858285,0.5171407782824358,0.5618078061780113,0.4199816378156783,0.4989696282655698,0.48680646621761225,0.5147042219138249
0.7187093817475994,0.9961913417525354,0.5597079589322033,0.4758355646094834,0.4539038910583549,0.45704551340485233,0.46561059850384895,0.5352481244565649,0.45528390044723893,0.49100970668968336,0.5036286687490846,0.5068344389179734
0.9841846418052599,0.9986551672688254,0.5131096031886564,0.5061947179990667,0.5497174048552016,0.4668085393243715,0.46792485601596,0.4787626388604873,0.5551392001828264,0.5013777354009238,0.5002177900791429,0.4796831974640132
0.9841789339317628,0.9604267775123718,0.46102585169214205,0.4877569366073118,0.4873688974728695,0.4585620441741295,0.4852983680250692,0.5369938235150379,0.5434910625257412,0.48199005120114824,0.49071510289589804,0.5093391877922786
0.9836190858221635,0.9919971497882176,0.5068160427228248,0.4537005837901351,0.49343664498064377,0.4594049080678485,0.45522964890426804,0.5039587616839043,0.485161332066511,0.5267398931513049,0.47729997918900124,0.40133325931565655
0.0,0.9879274283764407,0.4741873904770361,0.43023974457591907,0.5322732309656035,0.467542878135281,0.5026767226162989,0.5330610145605806,0.4188728589057224,0.37632033223891,0.5094108556901206,0.5260318933393614
0.9976190530594862,0.9920285000882499,0.4834273056242848,0.4577994824684438,0.5287285021361072,0.47426528277937896,0.4414368967089538,0.4856744008593572,0.5443459031439574,0.49229520721382175,0.5187272945493876,0.5161183294465167
0.99141678068335,0.9928710792715237,0.49261229357363595,0.4585340412936991,0.5318076202214571,0.4405161596508255,0.417249377876882,0.47994116706998885,0.48311708612824233,0.49497535177924534,0.5196467389336394,0.5059805823611851
