0.0,0.9981082810456436,0.47282799972339723,0.378128521969186,0.4700732438225305,0.4543618435793935,0.43322353041159256,0.44340631979982253,0.4478471283184339,0.4682683450179223,0.4266533454024851,0.4709737791187862
1.0,0.9915568117019099,0.39751051634116363,0.36338558270273047,0.49720926884703054,0.4349681703856156,0.6071279068047831,0.4306970691244321,0.512936418837904,0.5307165096326979,0.43187363623786856,0.486613024429815
0.9827544080226407,0.0,0.49190923825738725,0.3632758393182257,0.43363592049152,0.4871644257014379,0.4690295634540417,0.4228937189783603,0.5065536234369121,0.5151756885353072,0.44311880644935553,0.48927730362728716
0.9924529006347377,0.9933807969405678,0.43201698615061856,0.3228534800822837,0.4464053994598376,0.4463066939163164,0.5845311789260118,0.4373956289341996,0.42356942497696104,0.4802948821803084,0.49074591977287463,0.49197473680296894
0.0,0.990727849987236,0.5530987788862389,0.3875854577821315,0.5191032053987896,0.37240537010232644,0.4925141223097691,0.4277052257602679,0.5745183966334345,0.4602774915112313,0.47905272909955576,0.49396800135901614
0.9901882250543976,1.0,0.4988059301875076,0.4187161112165146,0.4752621214980376,0.48587842951789506,0.4858255492559186,0.4972005543429783,0.5190153777701864,0.507232412350323,0.47358981865570704,0.4793399133388774
0.9947683233530173,0.0,0.4999375474781438,0.3846393722389426,0.5826064685174763,0.4354178976643506,0.3968649121532707,0.4300735566175576,0.5363394582431499,0.582446206192752,0.5908207276357256,0.48572975143580205
0.9964456932244099,1.0,0.5166329764310457,0.3900164880545684,0.5699894082032047,0.4585927075582641,0.5904473873530337,0.4540118184047436,0.44346619437150003,0.5077952754355952,0.5383465594321563,0.4823851183749323
0.9864352460109561,0.9871226806169896,0.4910712981524386,0.3770724292157075,0.4874072518254162,0.3540009218843865,0.4595361931888684,0.4399953961145969,0.5273980225194002,0.44050105504045844,0.44378206202497,0.47551822031674007
0.9836492022936353,0.9946291471906348,0.48860571423457344,0.40173269009541224,0.47486413384779863,0.42907564184510255,0.49493217971440423,0.41296615051166846,0.511280166186725,0.4786274589284723,0.4152221157944837,0.45822358078009595
0.9973718706880425,0.9898546217039615,0.5008975873169561,0.3927956111818817,0.5687147018541343,0.42353842945052633,0.48574332104587864,0.43101655401500105,0.5415698917044189,0.5774123608019314,0.408423593705759,0.4740573742864152
0.9808171717796371,1.0,0.5032365008089622,0.4067393662869231,0.4744769533148055,0.4483037454952275,0.5174022662477574,0.46146719742814796,0.502165857713095,0.4773348542898659,0.4858079684912062,0.48452149556322677
0.9686218423375955,0.9824008878014081,0.5048706609182197,0.4214268461161976,0.46076675902057956,0.4197630238382027,0.568459482985746,0.41283529420477477,0.4985290176006215,0.4790668779476843,0.44051995310261766,0.4765713707705982
0.9908970339304889,0.9972693110719816,0.37834815288437806,0.36704286328430186,0.3760233941018854,0.45416299498081875,0.5684160006890857,0.4327733004092143,0.48805846513113005,0.4827582035300988,0.40192802513346265,0.46623848429136044
0.9906997674279698,0.0,0.49900251936446194,0.4004201118917796,0.5355313924120157,0.524041962820466,0.5079083749533747,0.41398149532802614,0.5100006244387768,0.4848064257403921,0.46980453521567267,0.48149387410213285
0.8150534175837596,0.9955339119869011,0.4973152587434412,0.39812068715596205,0.459480071050418,0.4945591873658341,0.4757403395254752,0.3933509109582759,0.39827159494338393,0.4721327692123108,0.4568243244496884,0.47594953915524596
0.9845974078158303,0.9975251222850433,0.5357926716155519,0.3632952640097096,0.4962951400916269,0.5768578355472623,0.49290093501864035,0.4249681445528078,0.4852733775294906,0.47195957457219045,0.3580817718918118,0.4366504501534368
0.9924702053781072,0.986871487192591,0.3897573085406197,0.48608610547724174,0.4096889115011657,0.4410797866038971,0.5914542032801395,0.4332099308033024,0.5541536988523826,0.4671040034398588,0.40798307423567715,0.4690694898010527
0.9944582787023194,0.9974987704891052,0.43873798707393286,0.41712623276884025,0.4663179002336217,0.4275940641796513,0.5574428736776863,0.4993960806253601,0.5194949688944436,0.4500372866209791,0.6089435228510942,0.4812583500965781
0.0,0.0,0.49880602624692466,0.4692367676608499,0.47425383599271026,0.485925262756803,0.483691147496512,0.5123565615123429,0.5148460042508758,0.5009905330374752,0.518844823318005,0.4736155289166137
0.9951676649779082,0.9906484292510023,0.5371342599833449,0.38696522762451524,0.41295608881599777,0.4616237574780683,0.5546427483127059,0.4097432883811652,0.49188418645202114,0.4582336778397427,0.45848001423215123,0.48183310443825966
0.9864743856606883,0.9917514544182111,0.5099663952688511,0.37679901226078444,0.4186836317318169,0.49004283039618124,0.5193370221776933,0.4263684041464445,0.4889715627640027,0.48156310291345006,0.3948593373750915,0.46308924390965056
0.993727392383137,1.0,0.522947536168201,0.3915118468900322,0.4714511950626281,0.3870207763002993,0.5123816168684544,0.4587049284026564,0.5093554626121858,0.46331095260641814,0.5181129226985648,0.4868893615668074
