0.9951561366583039,0.0,0.5400441956507127,0.4803385827010563,0.4442026819647583,0.5388530681990107,0.5533623358708533,0.5152507340997872,0.4728120633568374,0.438251951914909,0.46287399859321904,0.34870953892499196
0.0,1.0,0.5094559851513277,0.4860712600515657,0.4967078285073372,0.5088497023066412,0.48022926722727843,0.44987184006163605,0.5039313566514895,0.4761591782127192,0.5009477695420571,0.4850349619736071
0.9481691453318268,0.9890997616752322,0.4753677460618438,0.4596378459474473,0.40452722116200374,0.47705524416839873,0.45219399656647563,0.4993194594354054,0.4856123747362444,0.4250013312182641,0.5137701240698032,0.41944550868707486
0.9946498731891009,1.0,0.5000965116403582,0.43849093749294343,0.48082982173978406,0.4688386852423307,0.45334491882353667,0.4723602890093545,0.51060252449206,0.4526142787950006,0.5155941723248337,0.46663047620219117
0.9903987095632799,0.9930771645679587,0.5231047466539857,0.45808523287485375,0.4472667959176148,0.4724548728192323,0.46747373450660196,0.5080234009076446,0.3612006212454199,0.4133679222337387,0.49394180015521444,0.4635759541771862
0.9850510230785051,0.021968498783844992,0.5810112726483245,0.4203167801034754,0.5164366903176592,0.49036786453284137,0.4826725115085999,0.4745317747186921,0.5201135714740935,0.4398870036817537,0.5089284722108944,0.4540676586824539
1.0,0.9923849805384123,0.554734842432068,0.46665836794849214,0.49802400266941554,0.5335045289376674,0.37729353835023277,0.560450364844391,0.5661849464663542,0.4300034186949523,0.4752622685132513,0.5004927457761864
0.0,0.9959149220222013,0.4685810864361379,0.4525280819743894,0.4712767763426148,0.5016298656473378,0.4637555462884257,0.4224975861618721,0.39138790008663915,0.42666323966453884,0.5112575914433817,0.47489494903628116
0.9881820065979815,0.9982029133899052,0.5052738026954192,0.41248171412805196,0.45426643504606823,0.4538123645073472,0.5380895021715064,0.39154507146562983,0.4592270458800275,0.4414745324267392,0.5035949565681077,0.42285129417286677
0.9957644570735642,0.9934636167702858,0.5844717336054961,0.4370461655103145,0.500763006758564,0.44733197451128837,0.4752618801495327,0.4338646598773713,0.48966963039010447,0.42210588822627293,0.5015356178067489,0.42561578446658543
0.991353911331031,0.9839216981560475,0.5643664371254613,0.4587117772407024,0.5058462503231327,0.5359872001259646,0.368987809534303,0.540192325368327,0.47093707405158175,0.429338824427801,0.5160360874516543,0.36686514075677573
0.37967783543627565,0.9761798785609236,0.5082496243437317,0.4602466709100195,0.502992606736489,0.47292452177172356,0.48440955670248903,0.5178652874467893,0.4513090273627237,0.45068481054808707,0.5143281443464811,0.41654921941379164
0.980561271238358,0.993063340129662,0.4975473219513596,0.45855276029035424,0.4982948403844687,0.5403273728381179,0.43817702200538106,0.5018338231556793,0.46394883652245167,0.4330677560354303,0.5148544454082064,0.43601441485178094
0.9846710445463729,0.9857411408161444,0.5671027055901068,0.46435752475826286,0.48976979848734803,0.4989251198699074,0.4531226311143253,0.5899704679624436,0.4767189250138007,0.4304494149075934,0.38339694976352784,0.42464696002631175
0.9975729073345809,1.0,0.4514977469154132,0.48670683966498723,0.4820570789035276,0.4079621657720927,0.48176053724280776,0.4733507119480613,0.48921791522794905,0.45081897673469046,0.43478896798467653,0.4786536884560004
0.9978897277992853,0.20594241522594292,0.4680589844398949,0.46174020184572034,0.4475882310870574,0.523953614393796,0.49257173474938265,0.5206234626137329,0.5318305590953373,0.43144779248507764,0.47317208026821767,0.4013584530943691
0.9840398005521275,1.0,0.48705054661465336,0.462012607468396,0.48195383952068793,0.4867527791436743,0.5001175045845054,0.5358300578382309,0.4906708195192795,0.4330174127626264,0.44985754061429106,0.4540812331519653
0.9789605819189048,0.9981052866567951,0.5260824506101096,0.42157017919290435,0.39355737484041425,0.48372552690940485,0.4612065598624742,0.47677866785240375,0.5053895817202596,0.4751935999887916,0.5655673642575372,0.5155781431173752
0.9935599943517794,0.9966144305347657,0.5580293705612286,0.5693462078033132,0.48142786327735265,0.46288320533839306,0.49443477810583913,0.562053122455752,0.4103451481261922,0.400417947954221,0.5213760536981742,0.3797480191613143
0.9910799602760516,1.0,0.5390309727290359,0.45522077916646286,0.49462100738515274,0.4660625980831064,0.5483976720576051,0.42748677436727966,0.44465115761094165,0.4568856603064717,0.5175065218732141,0.46679282713002
0.9864006827651868,0.9957984083669847,0.3614240413255646,0.46678401848120565,0.4210179003672636,0.5374029335519075,0.5302981365248217,0.44324188734985837,0.46182243753469787,0.43014986465307903,0.5530865927216463,0.49022345317087695
0.9906951086875647,0.17658780838882365,0.5450931349057359,0.46201986947463936,0.534711442364861,0.4863361094865785,0.4874901424136462,0.5019766966002304,0.47972012669934155,0.41990624770075385,0.5116065569974422,0.4461147771689939
0.9942628474720573,0.9877258813915889,0.5195839039275346,0.4300225388026004,0.4817855592741039,0.4736540934707556,0.36358717297686316,0.4324870187860275,0.4446071638950654,0.40713692394698986,0.5239846933191963,0.4900026282515729
0.9978897277992853,0.9935381245455512,0.4680589844398949,0.46174020184572034,0.4475882310870574,0.523953614393796,0.49257173474938265,0.5206234626137329,0.5318305590953373,0.43144779248507764,0.47317208026821767,0.4013584530943691
0.9882493783296663,0.9896271346660255,0.48615467487151337,0.4582010552148658,0.4210876821408358,0.47398429617963866,0.42113010046539995,0.4970064626685054,0.4312178662111509,0.42230508682975804,0.5163025839635554,0.4761792722307644
0.0,0.9935381245455512,0.4680589844398949,0.46174020184572034,0.4475882310870574,0.523953614393796,0.49257173474938265,0.5206234626137329,0.5318305590953373,0.43144779248507764,0.47317208026821767,0.4013584530943691
0.9905167752287407,0.9961598917606578,0.3954971828772521,0.46205436759355784,0.40988970174181155,0.5003595180530109,0.4686606239656242,0.5527227446154783,0.5000766811506638,0.4321782442251618,0.3840396952912172,0.45104448698525657
0.9823775681564909,0.9899892992084283,0.4877182287131294,0.4486704584301262,0.4986263950858052,0.49493077933641655,0.4891469697054867,0.524832423553332,0.5306483925345807,0.37479290167336315,0.5118938483217246,0.3492536626706875
