0.9976931318027544,0.0,0.4887699482979018,0.4985731049922663,0.423826690573719,0.46994922784955895,0.4347660417775061,0.5183038771467006,0.5065193765627378,0.5053776645329806,0.4097326984045226,0.5121863925048619
0.0,1.0,0.49020526515591756,0.48909122770140673,0.49964341334184253,0.48114417204314563,0.5006781978365781,0.4942905270082195,0.49936448603354056,0.48117806355879406,0.4816659748941021,0.4853302140471822
0.0,0.9842457631372163,0.496397999511135,0.42117643846958247,0.47257463316031434,0.43080614339666967,0.45951667073064845,0.500292600392055,0.5044481722972912,0.49137800152747635,0.4026815067579623,0.55772392254611
0.9935967170483951,1.0,0.5321952804064833,0.36323906289569935,0.47568989652017724,0.5308883305597143,0.4656128142531057,0.4702164799646648,0.5224845605907887,0.4895309505462787,0.49521023928247365,0.429791338344863
0.989578021837012,0.9926569855720562,0.5136136860095126,0.6905548209663916,0.4739864863297186,0.4058783294941204,0.41585491370819194,0.5818934798541474,0.4791060723622109,0.5003284590434646,0.4221053068848896,0.5670776022038895
0.9904057178226199,0.0,0.4904443669011554,0.534200694673175,0.4735452587357954,0.4951769680059227,0.49800752832831763,0.5000613880887925,0.4779800423619836,0.4816530991245788,0.3281085977372831,0.4795950358964944
0.0,0.9952850860018896,0.48568661684766556,0.4999929118426676,0.4658510285436524,0.4839441888712447,0.3878713017085899,0.3923005032026185,0.48948206710673714,0.4871799803104783,0.45691922813280905,0.48622587451874977
0.9865290942325088,0.9974518954322454,0.48521944104518994,0.40371015972779317,0.47867571787194,0.4020558737034794,0.4271389520035473,0.5118640839831664,0.49665027250605465,0.3423645643501793,0.40490199076511746,0.5500245444269087
0.995207426532597,0.9934095995600609,0.42487164799479654,0.6218159408440997,0.5035295357428773,0.45667901481677,0.6379053416493448,0.41981355822459054,0.3954043600833404,0.47905776204614314,0.34776177788564233,0.5200765308327859
0.9978026446914968,1.0,0.44759586271994695,0.4623700032557523,0.479800426398091,0.40261209215480764,0.45921136776508426,0.46985314559646535,0.47138596684208345,0.4848387101253171,0.3796563242254206,0.5043450082670764
0.9799620581873206,0.0,0.5070519092175184,0.5268750231541971,0.46969290545387093,0.4219240068321888,0.5400496415635366,0.5267145579315167,0.45307910523141437,0.45272597582970203,0.41314482726422685,0.4854151075157305
0.9856740983934293,0.985284498504234,0.3814511926867785,0.4231247774976583,0.4614933938964974,0.5170350691303605,0.3423998422237267,0.4223074744622778,0.5478800428258208,0.4680734087207131,0.3805314624874453,0.49964257049020816
0.9853249273765644,1.0,0.477996560506022,0.5399941888152541,0.4713607527296386,0.5050986222299074,0.4634652315218004,0.48641888743116846,0.5000263069541201,0.4802380053103166,0.5447479252259475,0.4693116466624407
0.992875279480429,0.9858656336174002,0.44583374578930646,0.4170265154792216,0.4752282233190085,0.440511172021739,0.4362222786322184,0.5221001276950004,0.445270205112193,0.4368967823245603,0.5132998583051509,0.5561728321064613
0.9799445104182819,0.9912026239708752,0.5059360541492867,0.4367060828599829,0.46869363895937016,0.4846895359675668,0.6010151441192204,0.46351244466803887,0.5083182709167274,0.46617691755189516,0.5126148813383973,0.37565653257642967
1.0,0.9954957908925806,0.4989685632479984,0.43904400749836053,0.4816586697167814,0.4239605261115588,0.4428634750789604,0.4398222437785614,0.4250377405984408,0.49690249815630716,0.3777358704557558,0.554756404777681
0.9926569180615353,0.9965595485756354,0.4537776152717877,0.3913485874188598,0.47738955823207146,0.4689125526879898,0.5251206375507596,0.49958449506692715,0.4704400593813435,0.489527136345124,0.4882727800684921,0.6142318000814355
0.9947719738034254,0.0,0.4580072198279235,0.5927803959986286,0.4705004112749027,0.3538676162628773,0.4860431588032715,0.4762809991180447,0.499278094909258,0.47179988981597504,0.4936166303286216,0.5311845326029708
0.6967286311808685,0.9978924638472436,0.49666865968414764,0.4900648115081305,0.4727660475735083,0.476868831404411,0.49182162889203884,0.44673480661558856,0.4697140611759677,0.4888166513679588,0.48496839653926405,0.534367351827094
0.9828747185194924,0.9951965907458598,0.5198134164546484,0.4704063440156357,0.4670850419466,0.4745336876170014,0.4183091351189668,0.3084364045924842,0.5260113722075015,0.5435304091626498,0.4456348856828458,0.41900620620986373
