1.0,1.0,0.4992724845372435,0.504988579725341,0.49279624949018846,0.45449110145728516,0.4731792246557567,0.49935716023808896,0.5023161803010598,0.48568788196221846,0.5171028940632744,0.4878526263883861
0.7079168298233951,0.9890001074915442,0.5630632829231087,0.43193069829622044,0.5476223705229408,0.5099465075121173,0.42310918263727015,0.5073824871710106,0.4754416408977823,0.5072724670979882,0.5383652920632189,0.3527198882074416
0.9873229789366309,1.0,0.4706134147476676,0.5108766251088804,0.5162801268704822,0.4853396030781638,0.4637061856484145,0.5166772889635822,0.44787045521129115,0.46919759362640695,0.5241883290872591,0.5473004704905384
0.9921257904317844,0.0,0.4893020069110068,0.551365079052469,0.5613756578747364,0.5187818685945339,0.46535036289642995,0.5036097147528579,0.4694196834873057,0.5501624844423767,0.5299291923097258,0.40207542826081405
0.9937710970814924,0.9946573832203768,0.48336811734818624,0.44234143560176287,0.5551812972552866,0.3204615012168698,0.4507833449020862,0.5105559925167332,0.43386520944314216,0.502615583401403,0.5485061105422219,0.34033274428513105
0.0,0.9967830306839369,0.4481297237082692,0.5195837787671987,0.5243911938922479,0.4946480805668511,0.463340038564962,0.4785657777733906,0.49281826756621283,0.4341752852048063,0.5568166677437268,0.48834756133051027
0.9760415561771991,0.0,0.5126588082256562,0.5059377667604125,0.4440916542398242,0.4458111762877301,0.4742757676736603,0.43807571343160895,0.4665963917395133,0.482248997912525,0.5158559533914695,0.4911534066525922
0.9884266745643885,0.9891561537904826,0.5005528079119441,0.4700663462589027,0.676867905258146,0.47350786317629734,0.4839021011929691,0.48527628669442546,0.41341776031636585,0.48246208292393544,0.4787647123494011,0.5000492409065123
0.9964407372668729,1.0,0.4850825611570873,0.5050226448233093,0.4969231086760624,0.446251077370908,0.47231998624162524,0.46909476205906503,0.47109146326753737,0.4644981788010069,0.5209751079907738,0.49252750802991085
0.9967496687870926,0.981001504638978,0.5207051600183452,0.5045794906734798,0.44953257112777967,0.3819090865786393,0.42283859200157875,0.5015767051190846,0.4866318020964029,0.44262236178928743,0.4951271670997488,0.5192795726729029
0.987140633651901,0.9958654783801543,0.4774979856725248,0.4327839732661347,0.49851073653937616,0.38805849262468156,0.49642195057485144,0.5004210031981615,0.4574275442803064,0.4552709017160962,0.4393825691649535,0.3986087106994537
0.0,1.0,0.4992724845372435,0.504988579725341,0.49279624949018846,0.45449110145728516,0.4731792246557567,0.49935716023808896,0.5023161803010598,0.48568788196221846,0.5171028940632744,0.4878526263883861
0.9808631678694444,0.9926826678991056,0.4844907179900148,0.4722584042584064,0.5308222801897482,0.4669406225799593,0.4935527007627999,0.5031294354011223,0.49454207428731645,0.4878511152100512,0.5396074994562913,0.36229293568885335
0.993028772113434,1.0,0.5287012260839438,0.5011087912003076,0.5169729247163324,0.47584174734264945,0.5013147859701514,0.5727088807184106,0.5146744352598814,0.42117409024489755,0.5161321854642581,0.5250332308321174
0.9875133137832793,0.9794079779023019,0.4602259724754637,0.5006968349251593,0.5004496495866649,0.5017058965918164,0.4940454721966927,0.49737616286924147,0.4355183838865598,0.476877196441632,0.6315789436145367,0.45369907467371073
0.9931273440787094,0.9861279602970173,0.5281680548262043,0.48594164967609144,0.45630235297062854,0.47207953324760304,0.4439041003439758,0.4744683784177202,0.4701379253841852,0.4626731564547611,0.4050620839992973,0.4615104043067086
0.9815296485808304,0.9983971758641156,0.5015112003547516,0.5048109150612953,0.4671847769272882,0.42325711415733563,0.4625825749478388,0.4854772729209945,0.6340374266983826,0.4498752346420106,0.5137251148969603,0.45279810437339063
0.9967853833236888,0.9950602255866473,0.48776726788637587,0.4984299396604545,0.5181674811499171,0.39195357249111773,0.5210619310859552,0.4828026262199389,0.4601514428451102,0.4674912423062404,0.43490707754676167,0.4704231563398767
0.9807152147492612,0.9850357839226955,0.5007002174758239,0.46263664736791554,0.42995793454023407,0.45103319425756094,0.5343929877644186,0.5189691458933775,0.3759866014033414,0.4429557052142151,0.5451659569834975,0.4126036052673384
0.9916066198804421,0.9971293093253448,0.48640261162683324,0.5756235797468514,0.534486625391234,0.3547369021256752,0.42055935753889084,0.5048937580822759,0.4641163289514572,0.5027206548126509,0.478465148373829,0.34058723647623984
0.0,0.9804447024850451,0.4962979749017153,0.5121870107886666,0.507685288996367,0.5151149304700054,0.4276919168858921,0.499615180725396,0.39298040425838304,0.5039034283517493,0.5160563258083812,0.45780079701529297
0.0,0.9942270006718761,0.4862373813899725,0.4906046210718439,0.5090052719274326,0.4675020430975787,0.4728623433895368,0.49267053086283125,0.5048593156486713,0.47550931482328157,0.5424456507380618,0.41576477916769844
0.9889333704366944,0.9931024729937575,0.3899029175197519,0.4813286919445853,0.4691373190098038,0.4105633526162076,0.4860861408785788,0.38766909225730717,0.4388648731781281,0.4585340752559692,0.4839138104573081,0.41832875330500413
0.998391886957701,1.0,0.4722070950333015,0.4471313614641951,0.5209960303094371,0.4596122780757621,0.47390743450004913,0.5737866163820635,0.5032700585388737,0.4812079484198014,0.5176921369955392,0.4574927655092468
0.9984518764725884,0.9893671440955084,0.48901374061367014,0.4844375660100181,0.5264940015811657,0.3997252467707246,0.46853950624888924,0.5308068078698874,0.5005873024780733,0.48345463494437296,0.5338853711252138,0.4578358169383435
0.994856870133442,0.4945435733158724,0.47802429632618637,0.5101843241568013,0.44157184471314465,0.4966077115480237,0.45475368675965433,0.5062620531090711,0.45172603327674343,0.446125499471553,0.46410522687364836,0.47660227842563263
0.9922576162503864,0.9915518852617827,0.4993244378983428,0.49073984129570714,0.548628433116153,0.48808738063435764,0.43803159604448483,0.5057692025774707,0.46680441849219534,0.4899174386794156,0.46567570681884307,0.3501212995491482
0.995266626686331,0.9918904581155317,0.5313177933706993,0.48497175677581356,0.3440608865313498,0.4035439897812528,0.4939439239025191,0.4086541942670268,0.4332209984885135,0.5035161037159618,0.5092154755859144,0.49464095639477074
0.9852973139150019,0.0,0.5423320609745653,0.5041390273019815,0.5029222061040395,0.48612205779991463,0.4755415142827941,0.49936722319314303,0.4582475758947789,0.4526644479368032,0.5607478188591304,0.5489925321107892
0.98122101735821,0.9954104538046589,0.48019257829736095,0.5049215220355928,0.4972400211249654,0.4747286696297748,0.4115777807745111,0.4947443845561833,0.41666618880095574,0.44620775053948925,0.5379145240688303,0.4961645285719835
0.9835645074069449,0.9895284273009576,0.42776580085104665,0.4931805642096102,0.46529289130516444,0.48298362489775104,0.4294232386573561,0.4911453158146283,0.45826565324089397,0.46214639650805434,0.5315510975716694,0.5661611318614178
0.0,0.9982865720972843,0.48642264322179857,0.4520673864344689,0.5933678973605854,0.5106022764246555,0.4702464982460295,0.5031606359595489,0.5111953840888558,0.5107679285476228,0.45459597926214473,0.4797248537059756
0.9952807111598913,0.9980595066945963,0.4783344018816232,0.5053959696569068,0.5070554339572791,0.5487712588950558,0.4340013370206301,0.4980681244836934,0.459430796262261,0.48019384208079385,0.4269304012087503,0.5372643797994409
0.9887753438426785,0.9977889254482126,0.5072944529905161,0.5051229504056965,0.5265493987420382,0.40832485351158143,0.4629620940320369,0.4635048817923313,0.6214475112038398,0.4396394349304882,0.5226033013481557,0.6122122610508195
0.9906832339327232,0.982998584924271,0.5388298469304696,0.5081995343508701,0.44507986440731717,0.48551434274313937,0.465447234239558,0.5060601374614422,0.4494388736769755,0.4690490120463069,0.3505467790514314,0.410957765475071
0.9818371527827796,0.9773685289787776,0.5026019822741302,0.5106233699195207,0.5167526223493271,0.4914478729354873,0.39963447840937905,0.5118569413350232,0.454037028666187,0.43897475152248266,0.5194282169905632,0.530301395594966
0.9818371527827796,1.0,0.5133600546990699,0.5106233699195207,0.5167526223493271,0.4914478729354873,0.39963447840937905,0.5118569413350232,0.454037028666187,0.43897475152248266,0.5194282169905632,0.530301395594966
0.9834836187249321,0.9969414497125306,0.5238025825590329,0.5429421934335128,0.4621368728395363,0.5170238606363394,0.4381658270189972,0.45358228475028484,0.46426633111559235,0.4417356911709726,0.5048180901666091,0.3695121169729287
0.9893929107817949,0.0,0.5061020677271091,0.4891436991692526,0.5567930915309323,0.4574552032839101,0.48072034674304626,0.5052606587123564,0.46669690530328073,0.4948650543685737,0.5486443452502956,0.34894751796920864
0.0,0.9921384605193342,0.43877367679319734,0.43231538801356084,0.4973467936119693,0.49587808696237795,0.504235042497695,0.5072216825128252,0.4524905187365788,0.42691161003697997,0.5016782586156358,0.41781897196753837
0.9913324084692933,0.9943266926366755,0.5170581264497816,0.44807693310366825,0.5184173645625327,0.47640239325123723,0.4530511844347458,0.5076863176058898,0.44730039853689857,0.4643395616319802,0.4437894490298254,0.601994879630976
0.9913429082119366,0.9990053949004646,0.4635480976945712,0.5060519534010527,0.4966694592354023,0.49504255786347406,0.47898513735943193,0.47414388911219657,0.5082198964447845,0.45289111316058484,0.5298816995599557,0.502270510211024
0.9860323968922091,0.991645902957334,0.4753231218432929,0.39181681765990384,0.5175780140936965,0.338758672415729,0.42524949714841465,0.49814367883759403,0.4933031794977759,0.458516249380594,0.4582207127298936,0.3630948523956931
0.9979229345388779,0.0,0.49614998856482995,0.5257960475103949,0.5706338045408537,0.4616570275010606,0.47195293988393,0.5105454442502303,0.4668389504367418,0.417875740628003,0.4953718628024488,0.45971929651828863
0.9848748827812939,0.9939284825696961,0.4611362352048277,0.49780013725207856,0.49835958831320026,0.3611060437812248,0.4722186625485844,0.5044049287435828,0.4370409141577284,0.4876982935902124,0.5909178539456337,0.45632392542382505
