1.0,1.0,0.4875558215246121,0.49186551303959475,0.4788842188703684,0.473204481691851,0.48440873726327344,0.47323840135032813,0.4917019534442887,0.4978513001042421,0.5084698915390715,0.48920489383474675
0.0,0.9916932863314364,0.3751365359227715,0.4856027233664315,0.39145457878699996,0.5525093012986679,0.5025364387902692,0.4480484689594463,0.48444883952102114,0.5158467081704521,0.43883201533430366,0.49056136229070857
0.9895163943176172,1.0,0.48291506587628347,0.5171738285804885,0.39642133288559445,0.5433179755898164,0.4470527841599152,0.465536754593774,0.48817482210421864,0.5022730572229337,0.460275904040508,0.48991780671192614
0.9909006774532777,0.14365664786094845,0.45559912602497477,0.4287214984281549,0.5206285021948898,0.5334807100998649,0.43620928446643736,0.4624968478461197,0.48321573390101324,0.4818210258814559,0.4644662728485124,0.353542333513724
0.9915673856141884,0.9936606802890003,0.5395498931557112,0.4711969839236089,0.4054338469761605,0.4052186292051969,0.5250738110531741,0.44331382207713027,0.39571222980405624,0.5061567479845938,0.4156201274828296,0.4969736074218053
0.0,0.0,0.5025229918472076,0.48995637660209385,0.4622101768412207,0.5052161710912617,0.4851545029284113,0.4758474224213758,0.48691929087742664,0.49916724090402975,0.4801142434142733,0.49277387641766107
0.0,0.9981270673670529,0.4677775171681883,0.506569512682689,0.4655165308951629,0.5130315889100991,0.5336839312751872,0.47977475767087935,0.43412021928505845,0.4976082643911284,0.46335699674725755,0.508014450434041
0.996066940653613,1.0,0.48688069189361394,0.5068242650705908,0.46745436696485976,0.490303898924993,0.47792158749714875,0.43018203132046706,0.5072388936244555,0.5210287976178976,0.4801196498982811,0.49183597377423055
0.9962174121028783,0.0,0.4861250160591837,0.4001679393960904,0.6136781515752483,0.4954778975018947,0.6119731599170416,0.5079723120611829,0.4922881035226559,0.49986160630442794,0.47452491350656,0.4858447169608562
0.9839467674799597,0.9842096064163772,0.4931214163423471,0.47249920860150496,0.40507675239254465,0.39479048534830113,0.3965977039961689,0.41824300756937094,0.41193490254148535,0.5006238127635193,0.4493243040219615,0.49129506225105274
0.9834805841852219,0.9953666829161951,0.5346952965725991,0.4716433943827753,0.3938148773003234,0.5265432828166543,0.5117842694790261,0.5127212934897942,0.46433163167007496,0.4874437524546581,0.4413222545506901,0.4876805969377852
0.995766145098807,0.9927714119518634,0.4638981280166913,0.4709807311747629,0.4274765976422452,0.5135436745213031,0.5457504147916536,0.562737869057991,0.4901449996078191,0.4923289905970245,0.4055054974874637,0.4635474879256299
0.9912738048058212,0.9868002159527011,0.5179596959340683,0.4481318638045794,0.38454375531080764,0.48794363163788623,0.4634910105213385,0.45352274332784814,0.4197036475208565,0.5105237222249279,0.42704372879203223,0.49086809818530897
0.979767377126876,1.0,0.47115185365673334,0.48303028291108235,0.45970139335776344,0.5341435677052384,0.49820739987647594,0.5207778246584781,0.47844053261281183,0.5044029459756967,0.40896036169573563,0.5007876044429884
0.9933695719327293,0.9973238948498093,0.49306750014815,0.48153114764852345,0.42744350064558706,0.44061543531614505,0.5696180373647111,0.32931642208885187,0.3856678149970785,0.48667571244257357,0.5324902105478644,0.48928896476474315
0.9838967423789625,0.9914082074341909,0.4817343991517931,0.3782143311744135,0.35500324948536044,0.4176176798131118,0.512945224753089,0.42025399518429346,0.4878840398227338,0.4564241589563783,0.46114861580106226,0.493358595600365
0.0,0.9852190331324093,0.4741300569025245,0.4909532737798428,0.5335520527273201,0.5127223339848338,0.4677831154791933,0.4584977158584529,0.42740920353084866,0.4987737525871536,0.4427470616297328,0.49168208707181094
0.984387973730324,0.47322789250156294,0.5437479558917435,0.5007661531504963,0.47837743572490316,0.5345756373954075,0.4805161754240104,0.44493569854463466,0.43918209357422966,0.496598276190116,0.4616332518224218,0.44524507612007713
0.0,0.995342902637026,0.49719086087821196,0.5085331408786179,0.3909624677719554,0.5637398987127495,0.5026110705002497,0.449443733086889,0.4400468203957373,0.5054569381871293,0.4514009496461346,0.5144569799315544
0.9881895759941449,0.9975484223306695,0.45171216023275035,0.4930319081649682,0.4806688694960456,0.45094990876174434,0.46419720926125496,0.390806025600134,0.44733632894523234,0.4861891299765563,0.47850183332340307,0.6255610818805978
0.9944241579667167,0.9847779046061227,0.49202934467862863,0.5005281151585173,0.43398397947241085,0.501908128224496,0.44886819599811617,0.41826115196449976,0.4305354913799919,0.5052805591203727,0.4252688441870567,0.497978205523822
0.9982556919592254,1.0,0.5089009176161394,0.4902403044609374,0.4112649379408694,0.5151576937836743,0.48927490294707554,0.4777458910503094,0.5122416141446838,0.4981312545289264,0.4737320767268759,0.5224020166783729
0.9982652208061584,0.02380812243353625,0.5181861969907723,0.4927598362021399,0.45401906140841225,0.5805675820486296,0.5116020054820426,0.4579172877347591,0.4966448128223843,0.49921737344397693,0.4697985804713703,0.47233363021087343
0.9934373892035772,1.0,0.5160523079315277,0.48686062593732254,0.5269548508978166,0.5195626475542958,0.4601269252566222,0.4753135584397015,0.500807396937414,0.4997089883235118,0.4892147967709341,0.4914477414526952
0.9829181789901327,0.9984360742788627,0.5153285320994584,0.5054658774045682,0.46230384391761775,0.5130974968009895,0.4850992716700841,0.48006681131373574,0.42816094280915673,0.49631986806047745,0.4812665071435432,0.48980968121842355
0.993877385059446,0.221207867549846,0.47426640036518647,0.5399664965676529,0.5831717600166266,0.5144877285224019,0.4318855426193533,0.42210280615657336,0.48898900100819703,0.4995519359434634,0.47635026796302354,0.4875452878408968
0.978518459862789,0.9885227112253682,0.4760163544212796,0.48483740899975813,0.38869456302767325,0.4481135701326432,0.49418419371133665,0.48082972917809624,0.4594314073254122,0.5064978635604819,0.417343172383871,0.497657562484341
0.9888833291305139,0.9800161072089152,0.4835907170716313,0.39616871182725455,0.6297847923249382,0.4745136832100636,0.4793073165697139,0.47915660725907633,0.48803157430699906,0.5006365707400563,0.4761395882193006,0.4857488480313365
0.9932746742837951,0.9906914181945298,0.476819706064147,0.44680943705369874,0.4512096221734606,0.4665988402509632,0.49950832927058963,0.45645067542323214,0.5308629119822926,0.5037406347790881,0.444279770110814,0.5221131927228475
0.9753296848844765,0.9790903940250388,0.5032789704943723,0.4997229262408296,0.4260437093697881,0.5313187744872401,0.46279504530625637,0.46063089084897607,0.4725458715972681,0.4879041218041938,0.4556385743817598,0.4912902758315805
0.9879677453838641,0.9938277913892712,0.47949411498209654,0.4428798138366191,0.41446895382309756,0.6104148442250333,0.5237522035371585,0.48576346601888615,0.5181995755190888,0.5091983228145592,0.4554385087629016,0.49485532151593087
0.9894004482706169,0.990766950152548,0.5333102010152945,0.5599692214697236,0.3998538823420266,0.5671622564315352,0.4773845279729015,0.44498874174462116,0.42255980108227875,0.5062382400879866,0.46249055170579684,0.4901135756311715
0.9970356827572511,0.9966971847399511,0.4671669562859339,0.507135984949142,0.4266829361027846,0.48148867021482494,0.4972326413904351,0.4727857191430904,0.4270390735277578,0.49480828333941773,0.4645188436199422,0.47971139672543167
0.9909455400678534,0.9961911191200564,0.4627358280679102,0.4998935531635964,0.5043439115412863,0.5047554480713999,0.4460046324689338,0.40042782171596963,0.47964592683469887,0.543286127925678,0.46349163966958384,0.48289617493915377
0.9939645732796335,0.9946003304845369,0.4708307598601292,0.6428346574381576,0.3843470157702964,0.42689501970127086,0.4102265712275571,0.4502770928999953,0.4915936494456537,0.4961392333937052,0.4418803649096187,0.48739564775366173
0.0,1.0,0.5025229918472076,0.48995637660209385,0.4622101768412207,0.5052161710912617,0.4851545029284113,0.4758474224213758,0.48691929087742664,0.49916724090402975,0.4801142434142733,0.49277387641766107
0.977283162355748,0.9971643020321866,0.4767350959945029,0.4719113727924669,0.48436416719347575,0.479845152987225,0.4816594699993279,0.45988105702046406,0.4666186834432112,0.5030791777804137,0.5423371566057797,0.4918247022512973
0.9862290205112774,0.9881724658107361,0.5286170068474338,0.5292461840201151,0.49074007622987686,0.5476909929138669,0.3597459901742754,0.47120565961060884,0.541985747298442,0.4951679962987219,0.4506655090138857,0.4945676191246482
0.9814867539123098,0.993506600305654,0.5698424116092478,0.4905582892277845,0.45311781190938183,0.5898503405245463,0.5010424030778658,0.4653477019360708,0.36073853196125344,0.44603026504859844,0.44892267069110525,0.49162651033208826
0.9865913128306467,0.9992228602836453,0.4725856733560267,0.5078202932139787,0.4209382351807059,0.39934383952664204,0.49072974400159836,0.4644735112478876,0.5183865421064031,0.5109104462374424,0.43998824331907643,0.48426521955575264
0.8751276242749331,0.9890762823070197,0.49303151228812025,0.4506440982488778,0.48764112599643894,0.398971544048461,0.42320126172501726,0.4738078117511199,0.5506211544045178,0.48717387784689026,0.4515039151164358,0.49523093684719055
0.9872478915793739,0.9961155343292066,0.4748791404599895,0.4951735997637208,0.3759520511957174,0.3727573683100031,0.5441544461659391,0.41785354548148834,0.4909274999950126,0.5181341155137721,0.4301760124154181,0.47798837054946763
0.9950258442117973,0.9977214961266448,0.49080153689606176,0.5316514415141261,0.4458039905019682,0.5163110580312654,0.5076374623228926,0.43824790702738975,0.4492405475731474,0.4703847330432049,0.42221206529976685,0.4929750574508719
0.0,0.9968062591350451,0.48859694125085584,0.49159848881303797,0.4294285685140623,0.5119820947375671,0.48446346078473973,0.4685344159461446,0.49946021126324336,0.49618029099704364,0.4290934313795792,0.4932150280278029
