0.0,0.9923821843946259,0.42291914879721987,0.5702031945967196,0.5001893066493223,0.5093840664031556,0.5104433345133411,0.4336271839868727,0.48778161287235916,0.4854518606535448,0.5050121470922255,0.46720929399822686
1.0,0.99175852947243,0.46455561729722794,0.5319448173994219,0.4985339891506099,0.4812057277874232,0.49751249923567786,0.4325912952776555,0.39298461337914925,0.5690895163209517,0.564670510636123,0.4176051788621597
0.9901577529400493,1.0,0.36656126566385455,0.49511478731028247,0.4890175612320507,0.4746235941995073,0.5111659741564288,0.4336271839868727,0.5065663594684542,0.5050774478397458,0.45559475932676047,0.5015736612464091
0.991146065457141,0.0,0.37220009590679154,0.49296312948527726,0.4641744557352956,0.4504865838749168,0.5188943930079263,0.4336271839868727,0.4599404633141252,0.4813959069950643,0.4923795447734639,0.4654407840547088
0.0,0.0,0.49795413861965987,0.49219004419677753,0.5022150501036817,0.4906930103431936,0.4924027310451072,0.4336271839868727,0.5024842130172245,0.48557958080935926,0.48726944408098793,0.49529409323896384
0.991102378539967,0.9936213984689755,0.5022312033760029,0.46686237279052223,0.5139135374541384,0.5523792202289711,0.5174580082941482,0.4336271839868727,0.4148520117987733,0.34574409930507377,0.4852368852985545,0.6416894100352319
0.38471088775124124,0.99854708581086,0.4977013680700742,0.5026039244362082,0.4701996448662829,0.4901147665542862,0.4940003677197807,0.4336271839868727,0.4988277693788028,0.4803699331389769,0.4868475948798057,0.4965269438636886
0.9962180392824593,0.9992777766801532,0.42291914879721987,0.5102074040604903,0.5015865873940034,0.5096960458295581,0.5149437818835632,0.4336271839868727,0.4796051874029658,0.5255751530608825,0.5050121470922255,0.5005245995585531
0.9959417020973553,0.9870856821486287,0.46963301963527243,0.5654629889099239,0.4830029202082009,0.44680309144223374,0.5047671951306643,0.4336271839868727,0.4665723969087201,0.4456476038203428,0.45862920330774815,0.3917552961649249
0.98464323252151,0.9855304666115021,0.4784381989174419,0.3568450067603942,0.503295111720381,0.3811532804560632,0.5156656430860178,0.4336271839868727,0.5161819219118936,0.5125016903860199,0.5073563959755287,0.48483502181258675
0.9848094995196705,0.9967411109050869,0.42376531789335126,0.5407496384680263,0.5041110191376704,0.44694981789455074,0.5253489914754738,0.4336271839868727,0.50325121411313,0.4687324326886991,0.4993620917569339,0.49525993165492077
0.9922038462987145,0.9871521226964082,0.4753036550698806,0.47721858787825894,0.5554454817314938,0.5681298256893837,0.35286086103472347,0.4336271839868727,0.39230658882744573,0.449652937220841,0.5039067886667815,0.5879932231983713
0.0,0.9852790374182341,0.5074655871769029,0.4281612526167289,0.4702510791838272,0.46809764108671525,0.5279418982504669,0.4336271839868727,0.4977159756315804,0.48460989718521386,0.4872309492917833,0.5022070969924729
0.992340423027781,0.9974581661868618,0.4817476901183212,0.6110365426728956,0.35013329615892874,0.45312817814897904,0.4718454306584796,0.4336271839868727,0.5757848328120199,0.4494736303105278,0.47515961704351145,0.5120738243674471
0.9816696327436238,1.0,0.42291914879721987,0.4447369790490454,0.49983453168484526,0.4946117974124065,0.48886095342795705,0.4336271839868727,0.48640260980109284,0.5248519993039978,0.49666905128740446,0.4873897157650315
0.9844378599308432,0.4482755994410835,0.42291914879721987,0.5340506945432698,0.5006604208069411,0.4942971862589822,0.5125590009157828,0.4336271839868727,0.49253531430521513,0.49944603045232405,0.5017857770250892,0.5090754171220206
0.4239126913405088,0.9959651599465028,0.5289519301232705,0.3891735410909656,0.4912760251341528,0.47664296519518107,0.49017314539139323,0.4336271839868727,0.4122468289874842,0.5425457062578071,0.46442264758582325,0.4955220102340899
0.9852199678093368,0.9923645809378309,0.42688328740799913,0.4723387009794805,0.43112207562906535,0.4335698224559722,0.4893928570295441,0.4336271839868727,0.4571135249853229,0.4058693201712073,0.5015852529954934,0.4616282877774151
