1.0,1.0,0.4826895876831419,0.5037285958618393,0.49600979316233446,0.5023113935272115,0.5036008886251421,0.49834155378401374,0.48299099505064086,0.5011556886297198,0.50103130243039,0.5066940237372336
0.6260549802879061,0.9891139767230748,0.39037914328127316,0.4794479816788816,0.4075549589870166,0.477895513915186,0.4239391518397408,0.49617710186719444,0.4897955099608586,0.5132351297832394,0.5429160639886872,0.3952451038922634
0.9870480219725244,1.0,0.4621509364016721,0.4375638328097955,0.5264233985695632,0.38387898267963716,0.4702006482296073,0.4947107906816831,0.481899461878719,0.4988857895836082,0.5092610181211172,0.5567366337884043
0.9920556821636621,0.0,0.4654928885700105,0.5013285340233968,0.44207947124191876,0.47482818777938873,0.4905525082899228,0.4909326880145394,0.4669756703307214,0.5464573446022463,0.5676874531578218,0.48719598276656495
0.9938860186010582,0.9947090246680204,0.4656008656624547,0.5143833468469924,0.48027617227694114,0.42975289322207566,0.26677656929275345,0.5241776913502684,0.4633507646577588,0.43022301781871997,0.4871868415850358,0.4633005115308684
0.4804502995286237,0.9966667406328048,0.46464405476178966,0.47480878625647244,0.4215334499554641,0.45075020437410995,0.5816318740008652,0.5273071383234158,0.4857774953135766,0.5063675091529964,0.4366160247174965,0.4570130480186871
0.9707338164942215,0.0,0.4792407583038257,0.49662205283048755,0.5003311059895019,0.49071120953644276,0.530523679402706,0.48504667739386825,0.49586107012960967,0.497528118439442,0.5307403397209725,0.5040264037664282
0.9881664086485179,0.9887516354984842,0.4824974454318925,0.3965145080146757,0.4748370692843916,0.5520290281984755,0.3712634124723775,0.4066938429231917,0.4787603990405221,0.48352884771265825,0.46837266806179506,0.597402778998898
0.9966175667675845,1.0,0.48387197590585473,0.5024621643478061,0.40968562934687064,0.4473287373555489,0.5220645547254346,0.5084620871137221,0.48661330885462317,0.5072150618952131,0.45475461025915154,0.460327485709574
0.9871649058205492,0.9956777375975313,0.4467283670690102,0.4267438204490955,0.5151135306294334,0.5011814828467546,0.4858540033095242,0.48747109972171865,0.5026286668002475,0.3944151148705356,0.5072175879396739,0.4779467002057191
