0.0,0.9914228717130965,0.5267060685298366,0.37834431763426213,0.3996403831182898,0.4797568094223053,0.44729395044955317,0.426805831364156,0.4910413102005059,0.45246718650412326,0.5196032760524505,0.47733448428350117
1.0,0.9936926995439328,0.4461701202405325,0.3788920376661445,0.39933401002497265,0.4750841199946437,0.4322566128072743,0.4257570027670076,0.5826564761012601,0.44892784132366587,0.5293536429532959,0.4208012023351442
0.989375974946617,1.0,0.48875531532792504,0.5395252879873454,0.39574161052961654,0.45184229856367736,0.5440583732019054,0.5205366725329383,0.4710135309396581,0.5323156906503798,0.45398148911770553,0.49474968766958466
0.9914936738357251,0.0,0.4707973178916105,0.38535752438932974,0.3959475541493993,0.5365633829691704,0.5552195164683817,0.4930307375351874,0.4844964027411935,0.5006057068496271,0.5010742433746296,0.5469407584454996
0.9948893313540352,0.9937316382589761,0.4792639640165682,0.5066911062458662,0.40398324441358247,0.4497572835402624,0.5249247745458281,0.5862588719502093,0.570588396796123,0.2899198141136654,0.4597301591225019,0.5821533994556284
0.0,0.0,0.49597341608727114,0.5029582993347721,0.4132606681595099,0.4695570089163424,0.4942450487334147,0.4788867566294501,0.4819497012755996,0.4900564813503735,0.5066716130163378,0.48172502979169896
0.0,0.9977872063565569,0.4684644010974767,0.3796341374086858,0.3992123846077263,0.4797681798101213,0.47691512906615574,0.42028946577293463,0.5787684624564174,0.44537287472833004,0.4534073510798674,0.47811850031381053
0.9874938982745632,0.9954800177253962,0.47348579629530974,0.5207868489169204,0.3855596895756229,0.5658355870315764,0.5882690953167276,0.4731400539307508,0.5144050801894615,0.45331554750212916,0.4771150328067715,0.5976591566248658
0.9876294758159195,0.9887314596249784,0.5262156271788111,0.37805872889205394,0.39950276223159925,0.36031331289019397,0.43064094912247036,0.40806153297754383,0.5359122540324267,0.44685599883351185,0.44753871153702846,0.5069546849437396
0.9966818641347147,0.02810456464495148,0.5269235642555075,0.37852940875620006,0.400933443363988,0.47900824564388844,0.41993820654000563,0.42542144086187295,0.49001208885984365,0.4504019024881824,0.5190670890956571,0.48839441991468197
0.9954025555110859,1.0,0.4991257615431318,0.5315273074196639,0.3807000364817831,0.5044028196566193,0.4928289374678812,0.435349661138053,0.49002563899483575,0.45740017733181804,0.5134686037956593,0.5000332957142746
0.9782873905231605,1.0,0.48746082405925517,0.5110123258966512,0.3991384578114957,0.5315063816679949,0.5132769880573893,0.44153145540869304,0.4798174302659735,0.4469886558606628,0.489887369543466,0.529887114975196
0.9849995666342761,0.9774915966088426,0.5232574695254044,0.37642076298780175,0.3987229738078737,0.44495845231991915,0.44242497549580795,0.4159888408902187,0.5321865370135497,0.44825056435184946,0.41875959266462637,0.4844070358108342
0.992405319508314,0.9974483445328948,0.5341130212234667,0.37837465382844915,0.39798377327131845,0.47941678004529215,0.423989254816157,0.4224331651309186,0.5241361284758622,0.44992018468316536,0.4914910290595196,0.47127506390241075
0.0,0.9844900618374393,0.4667122324410585,0.5474726755319803,0.3950563435246938,0.445520435244758,0.5056542131861818,0.4926695534898309,0.5081224753255337,0.4560703935113224,0.4483613166791489,0.5123839819028272
0.9939142381964814,0.9851039863625217,0.5270178354253399,0.37835866999350415,0.39954369388535,0.47510930471082075,0.4372551099782158,0.427158840291313,0.48881731429154235,0.4495813891787671,0.5196751180735457,0.4731881289341921
0.7285502549087339,0.9951107415320286,0.5086849829026523,0.37698801262073384,0.3986448388261195,0.5018097756063632,0.49927234183605795,0.42703928743384023,0.4872967680813406,0.4497248779616234,0.44745391254904765,0.48831186283487227
0.9977139374063334,0.9973995605053405,0.5494687070318588,0.570035823121539,0.396004958492997,0.4384284226092051,0.5245932238802445,0.4733839839213905,0.4857292503557246,0.5333717843808976,0.49536833838107164,0.5523432281098355
0.9850895594115607,0.9983367570432887,0.5231414810111342,0.37859958916179637,0.4001818504533171,0.45721409827912896,0.4275817694925836,0.42927135569287567,0.4773013000378865,0.44534138034033527,0.500396470918979,0.4496566242281279
0.9833172526904372,0.992369021321195,0.48930152226104995,0.5443077447697893,0.3950623394631075,0.48144452812570826,0.5067305672435632,0.4784465522494089,0.49897883949820465,0.46383413480175617,0.46115675165048153,0.43513313555463495
0.9914076925816544,0.9916708688429288,0.5519610058778426,0.46240413753329757,0.3857241759976445,0.547013261381764,0.6262016546856146,0.45562562984772986,0.4816059223506083,0.45232451469883717,0.7005499749826838,0.5391060230689975
0.990228022412193,0.982958551984176,0.43395006431809613,0.45537309501094786,0.39403914625317416,0.4463824941135389,0.4533622057627204,0.44040502680530014,0.5376105358089085,0.45257819598698634,0.4478687287104966,0.5610812813244246
0.996828578820861,0.9898430863635629,0.49545757978283633,0.3788621247019313,0.39751388910725743,0.45985284960422096,0.5445127800726672,0.42608531012108253,0.47833970247623053,0.4502898285668974,0.4449974302224229,0.5080464935161929
0.9807268957062981,0.9884794789689132,0.525222654518951,0.3787956213553053,0.40063822299883656,0.46270638762943084,0.46507120031605786,0.41918483275579527,0.49946884904425193,0.4494898319205033,0.4956305110569911,0.49042788772748225
0.9943626844412057,0.0,0.5381180552417006,0.37683414809886506,0.3992221811094352,0.48410506297092626,0.5048144046550189,0.41888729955217757,0.508271075833931,0.4500751235804338,0.487555374356352,0.49023349016910717
0.9779635659966566,0.9964563917869849,0.5074909041130379,0.5340026007063469,0.398138558098059,0.38063281036357755,0.5034835805355034,0.46884310012650376,0.4810352040633924,0.4888642133057992,0.5278810362407917,0.4572237821789062
0.9930079144981157,1.0,0.5267060685298366,0.37834431763426213,0.3996403831182898,0.4797568094223053,0.44729395044955317,0.426805831364156,0.4910413102005059,0.45246718650412326,0.5196032760524505,0.47733448428350117
0.995593059744645,0.9969895363417588,0.4973169746945636,0.5111567405549972,0.3935783229992057,0.42727188274262334,0.546201458701229,0.48755882958069663,0.4779130887051339,0.5627895178600758,0.508713908606979,0.5353763324286731
0.9920753170491163,0.9946579761402955,0.4940607850429356,0.5861168710369754,0.39619374376688127,0.42852371544591655,0.4848526353984085,0.4730566866566042,0.4790136612394098,0.468161835282955,0.49095821404840007,0.39114275154985084
0.9883370534922856,0.9929761114794499,0.5342560359084034,0.3747800737259595,0.39077324214532955,0.46640208523029475,0.3336828959761308,0.43136564354900336,0.48260830993042964,0.4337510052902865,0.5878765148401559,0.5116787503408385
0.9982869524028338,0.8859425099388845,0.49732501400738627,0.5273446082990515,0.41610926738850046,0.4511011685800247,0.4966677516443259,0.46715182353250706,0.47892294164036237,0.461735417153318,0.5107281556203271,0.5430431566950997
0.989539845640084,0.9981842393109143,0.42618580026795994,0.37862292302524864,0.40079068085085945,0.4878107379248752,0.46093129182284204,0.42879082984054656,0.5139088865395317,0.4494575671007921,0.3713319534510866,0.45395926715362006
0.9879660778325511,0.0,0.5245939255333134,0.37860447057993674,0.3997416253240139,0.47400413323354024,0.42878761449318437,0.42559455693173587,0.48837814950050823,0.4471274795632822,0.518672089294935,0.44801670546898376
0.9773472557076858,0.9987421218817809,0.5266697972691629,0.3787282357502469,0.40015036320764613,0.4775239860788749,0.479153674955499,0.4263652869522769,0.5108349939475527,0.4509326062552232,0.5086960094471628,0.4474479797967827
0.9816818450828695,0.0,0.4991274410633522,0.5730444242388834,0.3944382612436667,0.4848248601672351,0.4929167648102979,0.4275527807153672,0.4967339014115779,0.44795497815854457,0.44988803955363654,0.5006680487297476
0.9782939879005874,0.9813782004087623,0.4748710158804331,0.5258301083725739,0.3815486423946997,0.45701141939407497,0.49631653466406184,0.4842624668257748,0.4795156334982314,0.46518276546299536,0.43542781536748226,0.5074618729797596
0.9817774813882109,0.9945220891112547,0.5706015930260089,0.5277796192938877,0.39398589107162163,0.4822172817579173,0.5426550546948014,0.5010287739027404,0.5131970226638392,0.45359629537096907,0.47069072773922316,0.5162409975511452
0.9852324526079196,1.0,0.49898475962012334,0.5067199631273955,0.39937112591937807,0.534975641293879,0.6268037481870932,0.4644457657640114,0.47726078968731567,0.43903789253352327,0.4813798286588279,0.5195905868321664
0.9847518335695657,0.9848019469204646,0.526719863672597,0.3791531424391954,0.3996508870108208,0.4632684067358023,0.40955728221944987,0.4268913946540166,0.5712920309000087,0.4469321954304052,0.5188349788072985,0.48378833625425943
0.9852626827202973,0.9968165777697306,0.39518693073416056,0.28740417312361216,0.3976335554027348,0.4501255046638699,0.5191825556265628,0.4789509105558556,0.5344591116139669,0.4760057744066003,0.46972274203512,0.38745989902776584
0.9904082713200276,0.9963166079205638,0.5265662886402854,0.3786027478404394,0.39923990545259624,0.468662415245691,0.4236208291038701,0.42805440227388497,0.5103488589450449,0.44948758528551486,0.5197587444841859,0.5044874787728757
0.9916917858978217,0.9876558936670433,0.4910508261532551,0.4338976393094983,0.395792570690808,0.4682460823566029,0.5850951276987861,0.4384860176714289,0.510821375089386,0.4642388589888511,0.4898721834616742,0.5027099421356159
0.9956961095679842,0.9846049661769971,0.527037318373882,0.3783584062784536,0.39950113456320624,0.46723525924975134,0.43902840260318426,0.4245644191305198,0.5844569944853564,0.446706092027502,0.5195883585630511,0.46361102985215674
0.0,1.0,0.49597341608727114,0.5029582993347721,0.4132606681595099,0.4695570089163424,0.4942450487334147,0.4788867566294501,0.4819497012755996,0.4900564813503735,0.5066716130163378,0.48172502979169896
0.9584364544339105,0.9887462805231957,0.5330997039746544,0.3782692631639959,0.3986006325363812,0.48255456704445476,0.49771077010381953,0.43646023300338466,0.4828249524703798,0.4522187367408461,0.534188331463718,0.5017752496738802
0.6018418440357437,0.9774502566537542,0.504188210260582,0.5069660214581175,0.42906568365537934,0.470453397799942,0.4959307151876618,0.4839728398242576,0.4795058035558102,0.4544572456205936,0.5091730491844,0.4853461924398715
0.9941451175386551,0.9908106739222728,0.533299072588808,0.37892260429250585,0.39791609397901084,0.4854980884623352,0.4396234276808101,0.42684820279949187,0.48141460431437993,0.4504245492359906,0.44989671749901994,0.49311467797060365
0.9970366590032904,1.0,0.47536882020920274,0.475744317525327,0.3990779133373353,0.4730258423571404,0.38093490975646477,0.4449690561816474,0.4875359674072807,0.4470541222540651,0.45519526972250557,0.49929457685174533
0.9562285838777576,0.9933889274818695,0.4810432034925638,0.5362149072110259,0.40099107290444286,0.4695612468106788,0.5093300275598338,0.4957448090490438,0.4947734901597432,0.43543612471724924,0.5026623241366628,0.5267559193538175
0.9923437327079285,0.9802676896994182,0.4719948424526245,0.5726565714902206,0.4089241379727333,0.4402156509884727,0.5106055056855894,0.4741452650629564,0.5153823454518687,0.4592129158622772,0.45155794195158383,0.5003747866693171
0.9801923700874262,0.997712703567723,0.40589825079335307,0.4094981073366071,0.39895481241201436,0.43706876550814006,0.5732168763388178,0.45619323420378066,0.49758578396040354,0.4391677175594377,0.48103093891850374,0.528118012103705
0.9965156432340597,0.9943189228326342,0.4865219560899777,0.48872241980490605,0.39846571901842065,0.4442699468451261,0.571391932540984,0.42641180365181564,0.4824118243249267,0.4329627204257179,0.47496399099145475,0.528570757439924
