0.9919885913600446,0.0,0.48315276568662047,0.4555233927533915,0.47997085997543876,0.513369470312889,0.41098886858870876,0.5006317063424299,0.5231712570754652,0.510584036490722,0.4014713957433793,0.512906281348571
0.0,1.0,0.49808566186330083,0.47438222020951754,0.4987860383902061,0.5032188234830831,0.5082119910640606,0.47776533921175324,0.4915445663491749,0.4986671440346852,0.4717628032748145,0.4774784618950481
0.9958612705265886,1.0,0.5097729885141395,0.4283236977196868,0.43736286543086217,0.530706204533935,0.42574227018785943,0.5076590436020615,0.5117532779753119,0.47725069135669734,0.45394457779056524,0.5310284146403932
0.0,0.991305262550074,0.5109045977140022,0.4858757494228177,0.5648191151099343,0.5405874949280938,0.38656473362392174,0.6217924265492336,0.49367054406971794,0.5751955226387553,0.49264304896674765,0.49796561635189474
0.0,0.0,0.49808566186330083,0.47438222020951754,0.4987860383902061,0.5032188234830831,0.5082119910640606,0.47776533921175324,0.4915445663491749,0.4986671440346852,0.4717628032748145,0.4774784618950481
0.9907779308885807,0.9934688251967194,0.5343012943909156,0.470784187670548,0.6163492447037318,0.540925976740628,0.4079562881322897,0.42928093547561147,0.5226783872748936,0.5956427480401127,0.49918612365409043,0.4960290124652087
0.9984433945013688,0.0,0.5159072912487597,0.4897475539576109,0.5009861031253824,0.5067183272374767,0.5140839189382308,0.4720716381154465,0.46720932352729794,0.49803571642831374,0.47158770131861943,0.4770534674531666
0.9892031286517917,1.0,0.5021401466682222,0.4714720493339775,0.5504387210467212,0.5164723391458028,0.38172629940792213,0.47903799110240297,0.43451175399848596,0.5023266763792337,0.4785672009289598,0.5232795173210643
0.0,0.9964878588592432,0.4639685113851477,0.4531015537085402,0.46505325522695495,0.5136549311321214,0.40592398553007075,0.534109987213683,0.4720885977920888,0.500546768088184,0.46457974484738557,0.536813658038931
0.9854232932315338,0.9863642734386949,0.4887011324401222,0.4600457697295823,0.4466707491812302,0.4922353743684394,0.3422847225941827,0.5537155407343032,0.45977234339440887,0.5632002635484574,0.38072720326136195,0.48608965490422557
0.9951064530402178,0.9882420217360531,0.4584357421595056,0.4516757957771872,0.4568285246944273,0.5594556124939911,0.4040747515176571,0.4998212714882743,0.4694266420732259,0.503785830119708,0.5305880109165324,0.5158461239125715
0.986732570017061,0.9971268324701154,0.4391078273000491,0.45315014524282615,0.5554927976983419,0.5103319046477252,0.40410742532016297,0.5778038052342102,0.4721457611307852,0.5030982888451534,0.432651184720912,0.5766051904624563
0.9852267025379743,0.11647444604960944,0.43795852568369187,0.4824916198792898,0.46550145790690317,0.537891797603567,0.39606430529361164,0.4794911588846118,0.523249183605358,0.519878875949062,0.4971276807561314,0.4886704732347645
0.9826834373778305,0.9940450223351202,0.49675012798770585,0.44620210251934944,0.4601247385050545,0.49686194329362177,0.41303655911818193,0.4747146281820137,0.528076169496984,0.5458379420292955,0.5543412554871846,0.47992473783604284
0.9942515549053323,0.9962964771657974,0.5096585398157315,0.4048895153976966,0.49571503839072,0.4423492528915781,0.4619043909820604,0.5736991827486264,0.4920394475602472,0.47806921991473295,0.4700347712393269,0.45939137799774754
0.9983922943083599,1.0,0.49773959716570376,0.5541221683474393,0.46617408844860947,0.535030555046138,0.40185914818767,0.5117698791044336,0.408509008628901,0.4893466028147838,0.42851430052003026,0.48539536492471363
0.18798206055885613,0.9859264286349951,0.4972217145163309,0.5056019270516174,0.4546570355315892,0.5536862003395944,0.4328982337699312,0.5285378376964122,0.48896609614559816,0.37786288357339104,0.42798212213861797,0.5152275985643484
0.9960251515153828,0.0,0.4713682800446446,0.48097216787882147,0.528734712045567,0.5420180425596182,0.416265681838217,0.459229059317839,0.44584913950357047,0.6323378005601384,0.4784875782693299,0.46278064629093485
0.9787475066940835,0.9986318616452459,0.48450892057897954,0.4651752736348269,0.48684385803551367,0.5231120505758251,0.40891954136813397,0.4796004471028325,0.49793998474162177,0.49415697340871867,0.4442267139451466,0.47119916634606074
0.9906332612055404,0.9840877051230559,0.4164774589521114,0.4732558771084252,0.6154863907773535,0.5065504493370908,0.45098814642223284,0.5349322290369023,0.527759801910885,0.5179688351504651,0.5044385203117084,0.43234041321376027
0.9973136248200716,0.9933907720189501,0.529437307500317,0.4761471525019976,0.4684705609308413,0.5587573393388547,0.4100212879507495,0.5003135342038753,0.528170997847595,0.5205207888350597,0.4970775838370531,0.4874352074081375
0.9930356123106007,1.0,0.4344805305150526,0.4736311175316733,0.5256606727173131,0.5178979491149679,0.3957153310207098,0.5644338628134596,0.5007887914230835,0.5267772107574341,0.5493368252852597,0.4972838001600261
0.9823354941525251,0.9909509287200313,0.5278875343180214,0.4315438319838037,0.5102562268586496,0.5038219678022435,0.34558979094237524,0.6725033505224863,0.4785249464466082,0.4778259530527384,0.46200616056650556,0.5829336940929561
1.0,0.9915079173499017,0.6097751133852692,0.5275982118550786,0.46403679501584316,0.5165059585307362,0.3903012823141239,0.4227727987038537,0.5522461080962467,0.47716202388527496,0.4416945092250362,0.5090731949109526
0.9887983538734538,0.9900742667803203,0.4663656539442636,0.4641166371338921,0.5588598468405563,0.3516633105813259,0.460771110160067,0.4821008565314652,0.4707357321760245,0.52148750688079,0.47838634251074036,0.36248052163330885
