0.0,0.9797996252934069,0.5005308916437405,0.569187230937087,0.43293784404962943,0.5151229821060481,0.4766542411641454,0.49590897497615544,0.5130473083840693,0.45325444202137033,0.48362233666909843,0.4482498215212009
1.0,0.9877782385430921,0.5119261213319695,0.4781036694119926,0.4460376428365165,0.46525503306894833,0.4898723028697206,0.4918515851759525,0.5043959861317197,0.4673428393682479,0.3888574246020577,0.44901649561036006
0.9794030147043378,1.0,0.5064024310901302,0.46641051616131457,0.507753566403898,0.5463376950077088,0.5515492011053112,0.4887959994497119,0.5079469619304389,0.47722086274731645,0.4874770922809491,0.4356081710132253
0.9922683763496896,0.9928745943134598,0.47513388239704424,0.4855487126366169,0.4451297437934234,0.5816148885460453,0.4808448186809702,0.49509692735971117,0.5103813838094488,0.4096432780800893,0.4134096539036625,0.4585776146313012
0.0,0.9945098839270801,0.5154600499389754,0.4867305751937786,0.4766589988430793,0.51710288536956,0.5346106477963203,0.5139486754199243,0.4976622769875211,0.3960452686794724,0.5107131096183365,0.465527376406794
0.9905467175747075,0.0,0.46972404550575136,0.48602894171396566,0.44740261183390645,0.5571232724704649,0.4640629819281074,0.49175348092195764,0.5059459844467923,0.4928378771789077,0.4164800317203454,0.4485653104585809
0.9930696579724181,1.0,0.48583398596996347,0.44407413533816137,0.4728797836554015,0.4726474839201273,0.3808296358646487,0.5333047739662642,0.5239106019335259,0.4451403320890415,0.4462790726662852,0.4940531508563948
0.9963418619954895,0.0,0.4826185891883145,0.477957450721126,0.4799016612423236,0.43359250661103005,0.453118210577891,0.4834475931081964,0.5076473135495356,0.44720524035322656,0.5295137576824919,0.4483313394902006
0.9836806938115434,0.9899621820915379,0.44635524530125154,0.4730247333324954,0.37676519754147764,0.4879305021446304,0.6089782014474087,0.5135778755033048,0.5065666992297588,0.5118395905095973,0.5582012354174594,0.44848683558357766
0.9877248990208882,0.9971974881165642,0.520294823594935,0.47538243037912514,0.4723214751080048,0.35679998693241105,0.5146879057921274,0.4935023500663504,0.5118346386602032,0.4567432766717216,0.4427248416039773,0.4494684154563224
0.9969149754683793,0.9953723995303623,0.49211639403066043,0.48518264388443766,0.4694447862167944,0.38060443822676426,0.452127266197406,0.48993042398403863,0.47699581137125957,0.40571511981879377,0.42644825182823826,0.5269498800561719
0.4059787661807568,0.9978498557700439,0.46878749670052544,0.4607798293005325,0.45739285990285583,0.566343118776168,0.48856514607705415,0.48706590107766384,0.5038670181930475,0.567242855273099,0.5176579752521373,0.4704287091897562
0.9825737807068904,0.0,0.46075681640295696,0.48236876782635185,0.455349601545873,0.5019147900408618,0.4853837566953177,0.49621924491448544,0.518121383467588,0.4920486705203219,0.5394824676722894,0.4566235912849162
