0.0,0.987028887248694,0.45761620711090245,0.4952743864941692,0.5314286110138571,0.3878335202101801,0.47723218283921953,0.3585808960566623,0.5639199826795742,0.49919717210910247,0.4786566442411177,0.46999976726463155
1.0,0.9927793502198252,0.611792545247662,0.42218524832542265,0.5501616023646411,0.4192874164558469,0.548430130775534,0.4644844219004846,0.5785479671324343,0.4397546022157843,0.46593753192403364,0.468072313006121
0.9850373308759099,1.0,0.5398092744108697,0.49936443729053936,0.5242777207885162,0.570305163425617,0.48424961194729227,0.5707390545857205,0.4867847507360238,0.44096841838219014,0.508502159144856,0.4839060018057495
0.9926434863829173,0.0,0.4301315321155525,0.47945402313489754,0.4299348305888711,0.42030816451515,0.495117430074953,0.45087167999157796,0.5139530289430826,0.4067187994980176,0.45718254948657244,0.49660471672132056
0.9899778117305945,0.9940231935207516,0.46925584606955995,0.45622553713005565,0.2597871272402417,0.38917032912791527,0.514746893887518,0.4924595667595057,0.503155159759598,0.5203399783665863,0.45032009476124196,0.4889913976109306
0.0,0.9961279238602825,0.4686384529679962,0.4912998382072459,0.44408540082047415,0.3659285837014104,0.4844898775764532,0.5881434160532613,0.5025527216264029,0.5103122727563234,0.46950975784023463,0.46957993078532206
0.9952810029898523,1.0,0.5391346010865024,0.5284248925395846,0.5511489955042799,0.5172148138794416,0.5602843468728251,0.4483632148279228,0.5311012879314212,0.5080444726112396,0.4897205806815563,0.46591839019610876
0.9818413259559882,0.0,0.4095332924380388,0.5537967178845593,0.5146464283441244,0.44910494928258404,0.43455981926443976,0.4879505711450673,0.5183136822063684,0.46891872949734437,0.545176695516864,0.48822405210053454
0.9956825262372787,0.9922749076096586,0.4899939455281562,0.42507209734096074,0.38087999771098335,0.45980973548498033,0.49275928591378804,0.4233959321282871,0.45928049533509546,0.455559827703754,0.5286898757797023,0.3683428681152919
0.9869158139363902,0.987479314290051,0.4790527129273503,0.42610489996064027,0.5011217703068869,0.4080244277188597,0.524771349599316,0.5055209147097427,0.35428590151176365,0.5295660838247547,0.45693631219234726,0.49482261650629994
0.9971848770675732,0.0,0.40575757239648214,0.548924562068528,0.5497743383425913,0.4101662415839322,0.44144087892279665,0.47757629047654726,0.47549152258224986,0.5340061954428855,0.504899631838748,0.4949625906339918
0.7078715219579303,0.9991054752253137,0.4685136891686975,0.48850114388089244,0.5089376587264647,0.4585959893355314,0.49371176709981546,0.5068867264716996,0.5019662051714576,0.49636897848201217,0.49853976870771805,0.48084109004958414
0.9918724909693218,0.997735700740342,0.46135436460659923,0.46683700131134226,0.4902177566818069,0.3765862650913071,0.47146447795914626,0.458257984773602,0.46923810954278644,0.5213522925095583,0.5347210600160262,0.42500436254795027
0.9845859177565461,0.9974104270285218,0.4700030369008431,0.5018408366741554,0.4939757090863533,0.4163894073628524,0.4802021756697567,0.4247901900324767,0.31583889829819217,0.4777579347181577,0.429605635138709,0.5282205829447318
0.982418299278536,0.9933570374872879,0.4407950764845036,0.48107894926791545,0.407834760960993,0.5432496586016528,0.5594024640955338,0.43248130387485473,0.45236624204789977,0.41014981916010407,0.5045479816932931,0.4815508256166431
0.9925220282971516,0.9895002890925328,0.47606400034899177,0.482970693500699,0.5383512069512185,0.32922637533121335,0.4695070008399045,0.35768142037555806,0.49234095758226787,0.5385413882480958,0.5029973248925698,0.4703830302413718
0.0,0.9919867837807602,0.5169347146345756,0.4449513144836963,0.5530835524283144,0.42952952680834827,0.5341598113748182,0.3831974642156242,0.5092416444994535,0.536113123126176,0.4836900254109131,0.45784994527962136
