0.9945508125649083,0.0,0.4470540566921756,0.4679298787182286,0.47280563714332247,0.424583167614757,0.5838072482397824,0.5133388516749103,0.45946684137378435,0.4848315177517902,0.4683556841152659,0.45057362787277966
0.0,1.0,0.4985893175222451,0.49391436273776107,0.5000896144512884,0.5024216816723861,0.4969223470710599,0.4909582380201666,0.5037901101339877,0.4764917254845907,0.4836287001700171,0.460986214813625
0.9162131070614511,0.9899241243035289,0.34647522715178697,0.49442027897348084,0.4809996344087311,0.4969349205672331,0.6033115887494473,0.45634815398069345,0.44508182879055236,0.45953317537292426,0.5110514497803672,0.4681060887914216
0.9946529328279309,1.0,0.4404219834583576,0.5178906417771958,0.46829630228479935,0.500305305038068,0.49613247637699337,0.4792796108118177,0.42996599277031955,0.46154897767834224,0.4647635594594933,0.5159996034995284
1.0,0.997430502137161,0.5806683002563346,0.47558560270489586,0.48210684673867327,0.4758123873140862,0.5543775695123734,0.4732101581562584,0.46760810975708306,0.4742962387063339,0.35458041962708764,0.5534161700010986
0.9906732987126962,0.9930741846842359,0.5058404085546753,0.4706386805690167,0.28896396170587113,0.4590205942961798,0.49156921424538513,0.48126787333998877,0.5420492769103107,0.49480723881432537,0.4441515640987758,0.4705430347203925
0.982304367188346,0.0,0.48543276178284855,0.4896222785805665,0.4941623709172852,0.5029512082643605,0.49689918494059837,0.49715571906197015,0.5402369209042963,0.4764645467158991,0.48016020127935294,0.4633848710185676
0.27006851943288446,0.9960954774681028,0.5031260199520443,0.5182706185063206,0.4535415546947446,0.4184562404899259,0.5078156093121434,0.5140618574613347,0.43696762902960673,0.4748717777008657,0.5252804060150608,0.5321134857775969
0.9873355019411951,0.9979917061787263,0.5122464818707309,0.49282447546129404,0.5600071125132584,0.5012715663465771,0.39064975133451296,0.4023459199813805,0.45512248358767093,0.5193388320193646,0.4690050865114873,0.6297520757358872
0.9958645157816788,0.9940748554245713,0.4736228181682933,0.4466751671684291,0.4245245846919964,0.2596471758466821,0.473678556239351,0.49515274087010597,0.4343052323746872,0.47589987586859245,0.43379660335761183,0.45043375406145864
0.9860592410679081,0.9865747175987125,0.5357275413051413,0.4517521849830757,0.4015092121213586,0.5338146533628355,0.5127754311757722,0.3533970298305292,0.47563985804436143,0.4837920983928832,0.4243272166825726,0.44814339044013435
0.0,0.9805408412378698,0.5119670526674813,0.519010408419481,0.46444221865449686,0.4823795415131057,0.4959567952432803,0.5224428073004408,0.4489927260962883,0.5029620298294728,0.4932449852667765,0.5690278590141571
0.9832577833767063,0.9939132956123471,0.5115375842735823,0.542323263627597,0.40621874528181334,0.40705938121251795,0.4972073830429618,0.5915741285481133,0.49976881170362225,0.4646498834506052,0.4112962953375411,0.4692387295340741
0.9926689070029365,0.9968573692076573,0.43575433831081345,0.4328091344847788,0.4327832671445255,0.3871431750495124,0.5733102947545844,0.5107956251959276,0.5098787603908412,0.4791780400137072,0.40281222757029506,0.4302860100021751
0.9977510499104211,1.0,0.5530268940580941,0.5503219581031786,0.41413038649721623,0.5145784600709057,0.5136848280727652,0.5786791341682611,0.49289348040141356,0.4867782090036007,0.5292873307576993,0.49185800496615495
0.9925862017770373,0.9868744646893403,0.4616081050772486,0.4353314392237424,0.5276982388207675,0.4452088314617701,0.5486173175182592,0.4847304893749459,0.46381126503960296,0.48680121262215864,0.5675769025741285,0.4670678232088885
0.9975397565180825,0.2974091683792277,0.44455648657860297,0.4817550851519421,0.5028830117284391,0.44084900625960804,0.5564958510176731,0.5649312738920416,0.4387410847199263,0.48924029553005277,0.4558876731741805,0.43858192932790313
0.990370218805126,0.0,0.47701789183273213,0.511922839020499,0.5016864126790932,0.41645384068174107,0.5729062322404213,0.5037469661929026,0.44358992392038127,0.35361844132499887,0.5048001745265612,0.47650170186007823
0.9904476639371758,1.0,0.44174601145331693,0.48894315166866015,0.5036600300796235,0.5253386471070827,0.5267837287160229,0.47383741270597085,0.5249622395849463,0.3824468090642993,0.5140437883686425,0.538995483746035
0.9837326597816495,1.0,0.5238591243739096,0.4025396930942697,0.4883971549757854,0.4606776941167489,0.49387583113892797,0.4872342773718714,0.42952443085784286,0.4835376410042948,0.4661924287512523,0.5230596363776843
0.9786084762767185,0.9979608652486749,0.431939848222994,0.44577713717042017,0.5007202373011891,0.483356062061048,0.5271192804816356,0.49555571860375225,0.4563152906326977,0.48345653545884887,0.466407769488042,0.42938058877031077
0.9957955230719129,0.9865130165586203,0.3709390055416153,0.4403972856715256,0.4411760501629418,0.4357829719886083,0.5229035607601259,0.5457139241173348,0.4162931954785552,0.4789491191592717,0.47686750220961344,0.3879572970983782
0.30617597441164224,0.9935038285174961,0.423571579248531,0.481313604375215,0.4879825672773566,0.42781196261204957,0.5667676077014757,0.49858842850412577,0.4287316166433364,0.4790129687130225,0.4261534145241829,0.5098416797972444
0.9883175192722957,0.9958323824321177,0.448544157877199,0.372081763254256,0.481542163396117,0.3944565882455399,0.5559516924101302,0.45581166936542716,0.43275631438050943,0.48071273148385707,0.44124591862751955,0.4860330082546376
0.9855009717623995,0.9909476742896597,0.4418313602243611,0.5124638676239694,0.35113770958464885,0.405017585719877,0.45364150944399667,0.47684273409943706,0.4608898333064565,0.500762395164469,0.3526557053708918,0.4477059646168255
0.0,0.0,0.4985893175222451,0.49391436273776107,0.5000896144512884,0.5024216816723861,0.4969223470710599,0.4909582380201666,0.5037901101339877,0.4764917254845907,0.4836287001700171,0.460986214813625
0.9896880250448862,0.9815231091270034,0.49058500661522625,0.49527044792167535,0.5693634204225458,0.4948022499985946,0.38936968725986415,0.4205752475403042,0.44484097746182055,0.41122449070947037,0.5370269579635767,0.5568097297943786
0.9937293481993554,0.9935566203750702,0.45793131866986875,0.551121710742235,0.5372975007857446,0.514500625436163,0.5637964298795654,0.5008397248259601,0.4448265412388271,0.47527942414460556,0.4023537038864869,0.4353717622727842
0.9809849989943726,0.9959584828049493,0.4586769774191505,0.4542781006031333,0.4814992270338667,0.5122163648240393,0.5391041625318067,0.49620131832549824,0.489855215141495,0.4794319523135798,0.5379611413000246,0.41020907715562344
0.9985536325877142,0.98981652791492,0.5108033773210109,0.5099963008350334,0.5041780322472235,0.5194174516078789,0.5655663243429756,0.5206671908034383,0.4715270004775683,0.47965851889872807,0.45116428284553317,0.43202547495813975
0.9894127867708972,0.9889850601038178,0.41516733360941754,0.3217112607711059,0.501749348182858,0.43997858033000475,0.5770596337038981,0.450708873834029,0.4315820074601304,0.47608675940566636,0.4645027714216714,0.5738448023923758
0.0,0.9983953744944543,0.5008851454293719,0.567137190255339,0.458963610021462,0.4541288418071835,0.516028108108236,0.46948470629569783,0.4428071500934572,0.4828092024195723,0.6251934691990926,0.47764047954601646
0.9809227292784646,0.9887835895672413,0.5379621527835035,0.4252113459300508,0.5448457784840094,0.4516554610639272,0.48858337872901647,0.5093667495602509,0.5022339672744189,0.4884753306900331,0.46209466856820863,0.3999990398265491
0.9924372773802035,0.9783340274854078,0.5231733344837147,0.5085390151577449,0.4593412613156978,0.5104254295838826,0.4791609962664566,0.4805793144993727,0.4374855656325716,0.5062016850658309,0.48183792803082404,0.6259744265946263
0.9789622685497467,0.992202933226269,0.4881909960906169,0.4781196270219461,0.5068981337065063,0.4655191365389348,0.528210930314849,0.45650347664616675,0.46446539485497873,0.4837632035236503,0.5190608915906915,0.3938470661333442
0.34178502025706836,0.9865808442862204,0.4522465619884107,0.4565064377245738,0.5196590577169076,0.5165642802374817,0.48259029084477273,0.407408024006902,0.4956226382694371,0.44617687247408766,0.42705508277829074,0.6028050820746285
0.9830082134842081,0.9826348812494377,0.43997792108018663,0.37758058526518384,0.6092111909203332,0.4276757619695821,0.4382608495195897,0.4701156577764785,0.47291489350440824,0.4825811016640731,0.47404718384645755,0.4219317314701331
0.9904487246089235,0.9975516271391481,0.4671884085620067,0.40625686199392635,0.42298788907107443,0.49392515799394593,0.4961049329816768,0.4705336938908232,0.4440894150909207,0.4789353550379802,0.4080167458750641,0.4440840647278359
0.9963864756865999,1.0,0.6072167315245283,0.45138226459490494,0.48925550692659314,0.4786194392996734,0.5774454302961842,0.5411173722770881,0.5319412929686156,0.4843861362094149,0.4610522775742214,0.4324519486782641
0.9926139157706895,0.9911821903534019,0.4560684457812157,0.5206530183674132,0.3614082141644593,0.36637456679224767,0.4200904590377468,0.5303257450135613,0.43773953103529883,0.4265797969494979,0.4785723113861481,0.4181675950555002
0.9989360147219543,0.999563318248515,0.48310756327432125,0.536930921956042,0.5054711766916955,0.4660354996695846,0.4933766112974404,0.5012771631621565,0.4299418173292454,0.48543518675414177,0.46279608017315216,0.47739760003621495
0.994547552086453,0.9905042888437471,0.5724904076747104,0.5274699284927181,0.47604388186185065,0.48859368920352036,0.4523179030958565,0.47996011049556775,0.48838800667244087,0.49869085854340667,0.4237776945994471,0.39601441223520273
0.9867342959736052,0.9684568694668352,0.49124923656728686,0.5109034741453026,0.4647092932066182,0.4929760782049465,0.48710268429443787,0.48797790215703063,0.43476806981446803,0.4978322277035562,0.4862330121739606,0.6105555272891097
0.9879692850235184,0.9927120941609733,0.4857400753048411,0.44742698316593527,0.501508918618771,0.3730159072060581,0.564086135090977,0.5420181739038271,0.4849492768841547,0.482443675408685,0.40449609670050574,0.2926762240577791
0.9942263493734721,0.9817985017905544,0.5365319117815792,0.4683702057232326,0.453886474041705,0.4725182651198259,0.5538662372623916,0.5230958670729132,0.5081736401238516,0.458027481218936,0.5218543545317004,0.5081813949528938
0.9928314788424514,1.0,0.5042036449042473,0.5189285471972522,0.47620985275391453,0.4851644547387385,0.5613710475824895,0.501897904853226,0.4218755379205581,0.42172993970441613,0.49530878791555455,0.5268227780495296
0.9970990243113762,0.9943918902371046,0.43493253862258796,0.6336722563472718,0.48164339119841004,0.5196628746148952,0.5728203342053887,0.5067798544917933,0.47155796577087483,0.47407460373124194,0.4608943757279179,0.515938275086754
0.9952351491872722,0.9964632060679842,0.5920307574357448,0.5627963900407167,0.34849367397507863,0.45890757493818846,0.4537621767939245,0.5304705444674949,0.46099181916691734,0.45336984278765147,0.39930007479357826,0.4979850803581818
0.9958988117833185,0.9733394348332935,0.5348527755241059,0.48045799827999436,0.44450465623770397,0.43631145346704925,0.4941549938264895,0.5514650149680426,0.5005784410610323,0.478029131304597,0.4882357743004032,0.5445386185018672
0.9774291258809505,1.0,0.5026834942099597,0.5266214070453782,0.4610695773447634,0.46313499326241025,0.48843586209762624,0.4825518860236754,0.43139956220630504,0.4805976815685445,0.4645300705981854,0.4718048446557333
0.3698175133005065,0.9973202002017445,0.45812804540052304,0.5484168185030173,0.503637448173877,0.3833641636384436,0.48409037218848533,0.5531883654925756,0.5211981716362516,0.4391193764618087,0.5421133471956892,0.42858382411334506
0.9890093039762706,0.9943396783000259,0.47751636903323824,0.41682928251985496,0.40596118215763777,0.6217507324136347,0.524928505262543,0.4627016079795785,0.3841585341594343,0.47956895078107264,0.3986362460219587,0.4060535598095569
0.9766412055658678,0.9823899192464148,0.43905129319115166,0.5261823826888643,0.45418618128290894,0.4401387869578323,0.48715906591607533,0.5088677526005824,0.49892983630487314,0.46056325490261996,0.4662596878960224,0.3761206605959069
0.992212597201114,0.9944374627907506,0.5135364854849062,0.41759662899193706,0.3982552372368031,0.5689727095809527,0.44247008061931603,0.494381932699815,0.5543759875275965,0.4747748647550844,0.4741551466552094,0.37768649082253397
0.9923382947006277,0.21002575721450434,0.46587610132352997,0.479723071307066,0.4759206764425694,0.43172291284425424,0.44173431929182877,0.5152534242228063,0.4832635723374871,0.47900873768306845,0.48609324821877886,0.43561932843683243
0.9838767301450506,0.9978990517203238,0.40115985304613233,0.4110638423945391,0.4665970498652677,0.4252885363945904,0.5358825561718018,0.4903942172179794,0.43470300884051244,0.46710906749327497,0.48142392252320804,0.6384945536032494
0.9872866882077183,1.0,0.4959925114355366,0.48332959722306545,0.47655797502361186,0.4151151206264705,0.49472830164248865,0.47394475193978425,0.49137295495729116,0.44915694850555854,0.5044679169609887,0.5155342671279601
0.9854446806016898,0.9962001182845889,0.5219833538278761,0.46673654229205286,0.44924830261429194,0.36644063079515216,0.5626417716372972,0.5039280745031747,0.49098830632918217,0.4867978327245825,0.4614927701536399,0.4423697983032562
0.9966705135352109,0.9981676907474004,0.5034692606631221,0.5300834630871105,0.5014265285333779,0.5246189094567428,0.45112018293219036,0.4963612207393306,0.5012829910112574,0.5279534331393864,0.483194014174752,0.4548267954156466
0.9873112722645307,0.9829075117425744,0.5277804821688844,0.4884575041990451,0.4544867215461983,0.5139462440048745,0.5022637240847414,0.6443143544313861,0.46346119404113595,0.4931829088913271,0.4592158747135026,0.5419513947986885
0.9913652565381638,0.9841842185719403,0.4112368040034145,0.5274547219005334,0.5534544312300574,0.3884254857840519,0.5516143513646532,0.40212975201679135,0.4438365335472721,0.4833750677142259,0.4154237892609428,0.4443852437808776
0.0,0.9917771697341093,0.36632521645523963,0.4695594714368796,0.44147022678042114,0.47582121647363457,0.48922352734602764,0.4957187382231034,0.5212474237912125,0.47326346298974925,0.4767097378924795,0.4291739617244186
0.9893221894305856,0.9912375984140734,0.5496773653607635,0.44988589439978544,0.5736316315670276,0.4966014260932645,0.546510417027706,0.38764562071120057,0.5212813745585826,0.47255023553304243,0.4714710288198071,0.6174310045546755
0.9939996630941514,0.997430502137161,0.5806683002563346,0.47558560270489586,0.48210684673867327,0.4758123873140862,0.5543775695123734,0.4732101581562584,0.46760810975708306,0.4742962387063339,0.35458041962708764,0.5534161700010986
0.9875960556718583,0.9989288132976761,0.4587466053603721,0.5216707562796628,0.40650051780427665,0.42426447228349323,0.457403116104555,0.498475762824904,0.4644463264002685,0.5096446361431082,0.4494785242916297,0.48581890312421194
0.8664426508770723,0.9948282752193583,0.3728694966967443,0.4926321878129378,0.4318863462400705,0.49029366436758665,0.5626178782215281,0.5316185327399775,0.46755758516875406,0.47347230303329363,0.48318598088978515,0.4300279032308104
0.9892222231699199,0.985793557059878,0.42985127386413274,0.5839071348568965,0.47544790709077495,0.42658471370612605,0.5599058280702857,0.4463238761948357,0.45718573537934687,0.48013459903700856,0.41704287952380714,0.5183038959869615
0.9985536325877142,0.0,0.5108033773210109,0.5099963008350334,0.5041780322472235,0.5194174516078789,0.5655663243429756,0.5206671908034383,0.4715270004775683,0.47965851889872807,0.45116428284553317,0.43202547495813975
0.9912431047520021,0.9886245327637094,0.415692038064948,0.36926567116860837,0.5000425002562908,0.424978844442203,0.5833829560940177,0.4688911780701133,0.4951662998176889,0.47652747126546985,0.46207353812514584,0.29717819396339507
0.9916015702886207,0.9958576933669553,0.4557028256814525,0.45438957197122054,0.4710618306135741,0.4104618175430597,0.44748560294604534,0.5345473851367438,0.44800228676135206,0.4790675550982737,0.4447813932539458,0.4378156297785234
0.9940798661992589,0.9953459029209798,0.529764940523247,0.4723529983558698,0.47785235850343055,0.39995341112785354,0.574630661734789,0.5258548791138844,0.4283567961547336,0.4863118060207223,0.5277106965278295,0.6365520235356792
