0.9900659001984469,0.0,0.5128380143206821,0.3911348774257992,0.4718927604430757,0.48967814155417433,0.5116219577356758,0.4662205890816275,0.5465618412526156,0.5160817831711514,0.527708010175376,0.46558625053678787
0.0,1.0,0.499707553247414,0.48483114198792143,0.49060443236108603,0.49391727748152225,0.516397389830756,0.49652489172039466,0.5159306175704019,0.49489728724636983,0.4963660125168403,0.5022116387189256
0.996212058459284,1.0,0.5255281717027055,0.45621145497043963,0.46323201515601903,0.44149299922963614,0.522310594860811,0.3984929960180023,0.5516268929589658,0.5007481171630519,0.4726682603461459,0.48258179602799356
0.0,0.9918658457979851,0.5223913182615098,0.5038086282852027,0.4733087943253066,0.4668077687557493,0.5295904698815115,0.46090068198976786,0.5775762725005804,0.4880206618309202,0.49954128618275023,0.5206604656580383
0.991036182104647,0.9931546607986941,0.536760351695421,0.4707554448471967,0.46311687203293705,0.47935586608695613,0.5525125143659155,0.5450653813136459,0.604980078080932,0.4832474610380311,0.47333852216885924,0.37123263327853995
0.9970970242274007,0.0,0.5114338450482617,0.464131834644031,0.47283760979274536,0.46563072832411495,0.5020593428834427,0.36939713740439517,0.43490642465143026,0.478406055264897,0.3817858149175839,0.47552487675448785
0.0,0.0,0.499707553247414,0.48483114198792143,0.5120183583813193,0.49391727748152225,0.516397389830756,0.49652489172039466,0.5159306175704019,0.49489728724636983,0.4963660125168403,0.5022116387189256
0.9897711591337653,0.9992164326387393,0.5416091027704864,0.45449617222126987,0.46657758377789504,0.4811359165506026,0.46779699023049776,0.5110112825569657,0.5242754976872368,0.3936614611299898,0.502937536498725,0.3931968311612883
0.9818968480177335,0.9966306036586899,0.38025844872867465,0.47248419235396416,0.47044895868369924,0.41096840150270053,0.5074155323717886,0.5617353324584196,0.3894673159813505,0.51384838641378,0.506737062695874,0.49022055107907686
0.9823554603853355,0.985044165600775,0.5068666480700651,0.5251153677260529,0.4726465397974098,0.37819334489660306,0.5090994937345583,0.44651655601775186,0.6701394268964005,0.48640748773977854,0.5219724675847897,0.5055306113080402
1.0,0.9931009027971925,0.41824267656310615,0.4243915163437302,0.47557953853274887,0.4654524968192331,0.49244703363905856,0.5142732810252404,0.3958173795681266,0.5279597955480528,0.47165720559540436,0.49360682452959986
0.9956031017388886,0.9932270927253881,0.41181043342097856,0.5184279362543638,0.4641068967803222,0.47071324010050064,0.4710264739787981,0.3807861194009303,0.4632312274456611,0.5163086365478156,0.39619605662548874,0.4360918118096789
0.9902431547844409,0.9864668490530631,0.4809014291616229,0.4985014598520405,0.4667784363858297,0.6198549344094293,0.4014015489614004,0.3234972127354096,0.600237039423873,0.5108921711331773,0.47144689664275696,0.4408004144488688
0.9942662135200534,0.9807662467539012,0.513206508943316,0.487488809426821,0.4782563468059293,0.5478588996779303,0.47235172415447113,0.472818592601246,0.5016680332360336,0.49019843321752915,0.40590029138143646,0.48945112067412966
0.9840385048976037,0.9921828218896019,0.5322129535481985,0.4259957717535343,0.4696018143071165,0.4739985997226084,0.4848906136370134,0.442421099283295,0.5659714711842321,0.5050787248746207,0.4795570669920871,0.48188352806520346
