0.00909340801412693,0.05981923616721675,0.9881805055441076,0.9518664474231343
1.0019496525595513,0.9439912711270915,0.03016101217556621,0.005998335783877022
0.30038852132013477,0.22432072057749347,-0.4312951670780003,0.7173355856115116
0.4812401357472225,0.46008161768987993,0.7591346589801863,0.27296530511171596
0.6413985111624685,0.6379696070872167,-0.13553617346695462,0.4413104070280064
0.13086643318247665,0.05820199011563365,0.44818040092819283,0.45112931913210524
0.8426474966486777,0.8447792137444883,0.8172366881049071,0.06297087386316143
0.14863627197087342,0.21320980023744948,0.2521441295540479,0.9685147036001668
0.41942601488174636,0.26497337570139234,0.04314470129297234,0.3356013527502541
0.6828708408917789,0.6673124686348926,0.3251390380546501,0.15172737303001663
0.047004539506122066,-0.008232169115339695,1.0344997613671332,0.5320521136902556
0.8335549155429919,0.8617347690620355,-0.13814865347972055,0.28603051920568595
0.25288789768119774,0.1930107783934821,0.08682944636261042,0.6242477190041655
0.05633239704701552,0.06787441898377444,0.4564842911852437,0.7601552792355479
0.8737116649256877,0.8795392579666933,0.39484020195648106,0.0418223209163717
0.5360447712277129,0.4249078064484307,0.32087267713491197,0.25667092314035805
0.44296469332725924,0.37980298619940034,-0.21013968530932453,0.5431377242388934
0.3499422354261009,0.2681476431946857,0.5454361410577754,0.3396187245006907
0.04329514004243038,0.14532287036245636,0.6766805917468423,1.096454192954224
0.6383335358978974,0.6191437605218523,0.837525565417537,0.18976592863789984
0.8448839322173026,0.7666263385215959,0.08200349225947452,0.0961645660501264
0.27738459715624025,0.166562239416195,0.26956516715535545,0.37126248508297766
0.6367509233431728,0.5345990990763296,0.08809763385450603,0.22772289467060497
0.316219377534715,0.19571562057397213,-0.22793743118756268,0.5435441471717192
0.05607353393742802,0.025779744914064633,0.7388541133361063,0.6109009985973474
0.6903284728341951,0.7557222030302699,0.6162710929342966,0.15023362940422566
0.617923824241516,0.526387982194841,0.5633163731878704,0.21649818469297835
0.7390165097265567,0.712405683482858,0.05009765919842013,0.2717046925246766
0.22805676624041743,0.23639504973269193,0.03812753834116259,0.83257791385179
0.19934556104299092,0.10302911071277888,0.7184808754944155,0.42015082462994724
0.9458093808898982,0.9918912463582927,-0.15898447009043254,0.19424831243251547
0.023143387554411993,0.018702144574947212,0.9851257580206446,0.7304868838305314
0.03383480103440471,0.06707899121140797,0.7455054948024995,0.8499270679038021
0.5317341266846587,0.4768390983892428,-0.0857920691515976,0.43838764522628304
0.22523510455111612,0.1436289661305135,0.2655895038678108,0.7931160251559694
0.2777472955631474,0.2214407970497068,-0.16067259821103508,0.7193663771680141
0.055005381244927584,0.11658989042776133,0.4160970318909057,0.9390953265131701
0.39219541106523104,0.3062835037806945,0.2821442418956737,0.31635934179546127
0.5176141115858095,0.39383078570135976,0.047465362172746134,0.3051658519462739
0.9344291994500341,0.8841925379543414,0.6238700450645456,0.03132618529247319
0.4133147187965713,0.40809082205307534,0.47076075800730294,0.3048972849167172
0.7978273899519644,0.7543047769073126,0.4560073061411798,0.09734380227625321
0.12328787660002404,0.09008229396027231,0.3723656617688784,0.6100813065188339
0.5650839049818955,0.5725485089440061,0.34626740689622904,0.22475491332822006
0.07051478870096188,0.17568631887319822,0.3840090218757365,1.0905634792804029
0.8847488022454769,0.8832251841265071,-0.004466020093131462,0.16999256072274285
0.7467702359944056,0.760300318172427,-0.13813949071146345,0.35682198707560847
0.744088556291511,0.7190474150041823,0.8165195976514615,0.12601555555232744
0.34706934695870095,0.2014407434097342,-0.06893012796729767,0.428484570834574
0.9757967383223571,0.9255440221081932,0.24759785818464664,0.011869238286222685
0.4320575873351296,0.3386047144075009,0.6702927192562183,0.3032323179811985
0.7253231185305137,0.6271067370905165,0.11851510496283207,0.1646995688731944
0.0752825087863903,0.015825666679518548,0.6132990094515272,0.4972546720741811
0.20850706672529704,0.154060688939994,0.267112308038648,0.5754130200960854
0.6000046152938416,0.6519823089379022,0.5208513711243622,0.20437371408886928
0.6163306411987916,0.5590076983199602,-0.016487032622211024,0.34257580046302816
0.8006758369760443,0.8003753196524593,0.27417971809889924,0.08549423500952905
0.5141336212203177,0.4834645936992005,-0.20953137356711377,0.5420290327063095
0.12056738502858554,0.15866356751175392,0.3368293583327159,0.8445685603745355
0.411831116338443,0.3058561875756074,-0.11627975487527,0.46203851783977135
0.9226388873178438,0.8594994809784394,0.07069904329429881,0.048470792046327336
0.8329819717850087,0.8142656075949234,0.6336882130547987,0.07450997078574867
0.6727727231137614,0.6355099062711824,0.6579203626188106,0.16267529383512597
0.8065358705793189,0.8095805199077725,0.022703504167479176,0.241135683802946
0.34801257385960477,0.19822289226781387,0.13398935758658756,0.3975043768720268
0.06854860097173918,0.008516121786596761,0.8287856853652259,0.4986496358523228
0.4986045073647618,0.4190768044950705,0.5883777752103645,0.2691671035196676
0.6054291883659207,0.522701197796877,0.7433204421795933,0.21828511471759665
0.30150940324745007,0.2587907838681692,0.3877891982864799,0.36160398530601534
0.06765292284420368,0.03292911703934988,0.49734798112087764,0.5904101599629645
0.0229202959436956,0.10086665314080645,0.8670600199637303,1.0294262349930314
0.4701433416572111,0.37627444029865703,0.20102150838210375,0.28190010235870083
0.6929507382221605,0.6717397020080625,-0.06998439522683646,0.3388781678284193
0.20428433883061767,0.11689843383924112,0.37597143540100597,0.4095659340290837
0.1805716514965863,0.20641830732512834,0.1815152326227863,0.857377020437899
0.6975916803751412,0.7541160204807293,0.4437053072110298,0.14723689921749872
0.2467267050227664,0.21189468590986166,0.18885079260593535,0.718926292510693
0.7951946224090036,0.7186364349481409,0.6255088007532984,0.11913841954272326
0.5790444719097674,0.5631378297252254,-0.1653951927819168,0.49351848856454184
0.6452790658158367,0.5875280123999984,0.23380745758551297,0.180552092217474
0.3372080748727375,0.2574466488502375,-0.3271235032601138,0.6411252648975951
0.877205173899492,0.8665432649925141,0.22207566673648335,0.050149196141130725
0.2639838372771089,0.205155678604,0.004394081973939312,0.728809602064277
