3.655504230937179E-4,0.9999424071886908,0.5850251354905932,0.9988909876975745
0.9996987504358888,1.729830326053336E-6,3.240426991868049E-5,1.193017872041583E-5
0.999941460465092,0.9998343643081107,0.9999922337001796,1.1823585387425842E-5
0.31615651634773256,0.47126459860055664,0.011681585626425885,0.49706139531340665
0.9861978043774152,0.43848737986979575,0.9885255846879046,0.006610460693461273
0.10068049282363478,0.9968218110827124,0.003022353401870695,0.0016204410288191019
0.5619643393070579,0.008976753509702673,3.329196553525384E-4,0.7211025786418575
0.2217839599101693,0.9947277898207636,0.9784859549949674,0.005403425427485009
0.9999149133140841,0.9255467199677573,0.017701204843347806,2.520348608819403E-4
0.42921078619185493,0.26689512381787517,5.752716229587623E-4,0.04490929760731076
0.001387825507129871,0.9996961517725944,0.002685783945672926,0.7735537104883982
0.9998700762007383,0.1580304614508259,0.9996338995344626,3.985964314480797E-4
0.6313721581382798,0.9963754319761902,0.5798686108274597,0.054608815813965234
0.005531677434668161,0.9981170442979649,0.46237598941960556,0.025027265808392374
0.5023857389254632,0.004374492059820514,3.989108854395712E-5,0.14392817228502575
0.8658236480440477,0.6621329311115463,0.0018019764584869674,0.15153136024404723
0.9996792916808617,0.7572928671667092,0.820742751048999,3.3406801616096826E-4
0.463146656325933,0.8017607390275752,0.008299517199472403,0.2606639109813644
3.6555105975467526E-4,0.9999906865301598,0.9296706309328515,0.34339946525426845
0.49637849401169176,0.2882165205371645,0.01698624505212841,0.6970771160406279
0.983889477721501,0.2264859784337092,0.0013166289861798672,0.0016106466284774579
0.49651772443246667,0.9900541929155243,0.003525291552447327,0.014803375698650922
0.9729598551719256,0.531444232387561,0.07996087655172729,9.483361237108065E-4
0.9995213166682785,0.9998356271168451,0.5363469791735592,5.063151177380834E-4
0.009629913172159554,0.9964835610727361,0.1880531946027449,0.31046081401714165
0.04036583596437243,0.004912838025246613,3.3320254844101455E-5,0.2787903751823815
0.8759275576515907,0.48723140796585523,0.015921872790218783,0.39052881962435904
0.9922318883329558,0.29032172190550487,0.6214599321842854,0.051085139385904615
0.510062124855831,0.9955510512994663,0.9493750181682015,0.003391379395406513
0.35970844851190303,0.9974106291699836,9.701775039417174E-4,0.4285714504424217
0.9999581388040758,4.50258300813057E-4,0.9992161150701373,0.0011778950916105663
6.488979402805789E-4,0.9996335964379583,0.2977747962564172,0.791410567140144
0.001296478104408999,0.9969486056034381,0.5460344899868134,0.3870620939585599
0.9731433721717785,0.6141467700144071,0.6841006390616381,8.719722016550802E-5
0.9999827061955225,0.9993749793663765,0.9047313086513344,0.7575619907842625
0.832046780813134,0.9999608569990591,0.8942012402047835,0.05625842885820201
0.001237327371129087,0.999025002125621,0.7489052994152134,0.010859580812942582
0.5130157237391427,0.7871758520009927,0.012318912261311377,0.02514769599837352
0.9971112324636907,0.7263910149416484,0.1148793257661988,0.001367229103946141
0.9440055966306566,0.0017317681431649468,3.2056488755640225E-4,0.5558822379340573
0.10250733329561271,0.4924527136459868,0.0010751678072121965,0.08917397180717063
0.737725994696223,0.19127028100957857,1.9655551473068316E-5,0.2524730475995485
0.14883841816722554,0.9997257690918292,0.30259554487226914,3.729692908403526E-4
0.19532345416271657,0.31881110885890185,0.017533020305942337,0.0032408767958553783
0.009328949585758257,0.9993152387245463,0.9983589729455074,0.0012065740473275188
0.9949935469491021,0.08251250895924955,0.6483105784167178,0.01782815234166003
0.9999182841662744,0.28374629285011127,0.9999881083835404,3.985964314480797E-4
0.6235210664184306,0.17681482235198387,0.0011707152463324988,0.7115861320939587
0.9850344237558114,0.9999643029315602,0.2193298996882455,3.502488473389187E-5
0.9450039291938064,3.807592730050713E-4,0.004661436278624689,0.1518168538452055
0.653815595901865,0.7186266540245747,2.5676657538917236E-4,0.4671468116803473
0.9917155205247026,0.409645531185471,2.1480551589240712E-4,0.018483170734491794
2.352109855510709E-5,0.9999574328343946,0.019328977510494283,0.11995180119164242
0.40756444988329243,0.9936849394320008,0.3733154734924173,0.04876704426188061
0.009776211270987378,0.12851410848186678,4.6118966876648043E-4,0.15386931733308382
0.9948095503689942,0.4914692433647564,0.5513527400323056,0.008852253255304785
0.4535118252106463,0.10502626889645368,0.001106288650230618,0.014618778103994923
0.9988795839383974,0.6392566983601874,0.9885255846879046,0.0052820107270431516
0.13247686962817595,0.9736347060389076,0.7108198396627518,0.0042056808274484984
0.9985994621419781,0.8387346970474353,0.4763340783047315,0.002760476135877975
0.9599494695463635,0.10588035347050911,0.0014218229088204812,3.0058885969929273E-5
0.6565450784085486,0.08455103862550634,0.015664018173596306,0.4404400656958329
0.5926284224135883,0.30624296300945175,5.052841360823589E-4,0.43392922552035934
0.9334401266284511,0.18455671318739836,0.691710438242437,0.011746376225836283
0.951459297899019,0.9949755846247155,0.1162089085770946,0.10463696832389549
0.009629913172159554,0.9968450645429581,2.6762063175553297E-4,0.3900554147923172
0.653815595901865,0.6166950541794316,0.016084753562026734,0.36204048589087945
0.8142332669102388,0.4625503799070126,1.3935249733729518E-4,0.6145508288800142
0.15607382288565336,0.7302021814524305,0.0013038534554526415,7.170205056341514E-4
0.002413332249843367,0.9999643029315602,0.18254926042622138,0.026858315363193608
0.0016840717220817925,0.9999408512445376,0.76583125123311,0.6596382597192637
0.6609551059160497,0.7238475380216963,0.016619188951274178,0.0011936124806512984
0.9999336523206227,0.3628156362971442,0.7684079788928179,1.2809636866132831E-4
0.27201949738276376,0.9854287010217986,0.006009438900507091,0.015881834831981197
0.3440041925324503,0.9975783428378828,0.8721504733991845,0.009597528161865487
0.06783299575520058,0.029037622718519507,0.0037032740517608798,0.0863373318472826
0.64328474036777,0.9796759353859624,0.7668931618061343,0.1946361054560668
0.9746929011995935,0.21726586581973067,8.918929462383707E-4,0.5164542835632959
0.9950367086381866,0.5353152713378919,0.9981610397843796,0.010914522971864404
0.6349304779447582,0.4243653244482703,0.0011580832128845614,0.014691586705048791
0.9943300045079807,0.9353913999519078,0.8705295167648975,2.0350308548256748E-4
0.5995463554577181,0.05423085099633074,0.017614206706268298,0.012842829841943848
0.8403456704882136,0.9999532020424836,0.8742409453886717,0.20404146624015385
0.7791397206269909,0.6169817219174912,1.3910829960771948E-4,0.0076233818271736545
0.9531441694981337,0.9946680791700173,0.6919902260815463,0.15782307522363762
0.9847869432071117,8.58664064473289E-7,0.5658853919042641,0.002754707372603471
0.02629178795741227,0.3646338097392516,0.007056844256562255,0.00600875014094761
0.624985154448407,0.9361986365655762,0.4402875479327403,0.06623472323148516
0.28629039209272467,0.993090961501774,0.49984054721206195,0.02455403969068856
0.8425301415949757,0.2973754355143936,0.001704315348419784,0.014691586705048791
0.4150934755853218,0.985146030898358,0.00681569417406791,0.2871039900923388
0.4893631699355335,0.9944477855924032,0.20032927369888576,0.003201536497429009
0.7687300324582392,0.25691229019415696,0.024916152075648304,0.12965593698810882
0.8218823860446924,0.7722016394944271,0.011164369893633851,0.20521145859983783
0.9141668379599653,0.47292345986408235,0.006728676923503219,0.2210585729731397
0.3459266556463728,0.04664850906086601,6.236147925694491E-4,0.4917233272075008
0.9451876064872275,0.3455094927869432,0.003285907292408587,0.2875692110253276
3.655504230937179E-4,0.9999424071886908,0.5850251354905932,0.11295083901182273
0.917594317373993,0.0033816831403824243,1.0376106243582123E-4,0.37166310003632386
0.001245730189746468,0.9999331216022818,0.15250895541230308,0.8367483358033514
