0.039633129401024945,-0.013707161924330906,1.0964220876130972,0.5503546996386034
0.9460832661535926,0.992222330684037,-0.1588128957483855,0.19375150722822002
0.30009593679973684,0.22451193031612363,-0.4271702840290108,0.7178098409959653
0.5490308944731763,0.4794281428488061,0.5943963695654964,0.239099815970497
0.06704712930504865,0.17106958378551915,0.3873638352352375,1.086704322778635
0.6078854026641076,0.5967642639596223,-0.16931725296633515,0.4698227760658318
0.9011705649536843,0.8763114226861977,0.6397545603932654,0.03545687542101706
0.2073078740677356,0.11478914408086241,0.3495675329835699,0.40472870378150105
0.0095022186875112,0.07571070992539346,0.9763082131967709,1.0093040096574657
0.759016417824462,0.6793320226033945,0.160594197337124,0.14095996569302047
0.462483915121095,0.3204663454641941,0.0820968215668765,0.30510950362880346
0.22333446753262734,0.21266090645678565,0.11584583080925909,0.7572050205004581
0.05713150359396167,0.05546183638290296,0.5232986801737339,0.7130054898104395
0.9523456106446921,0.9248305611532758,0.1947060558456534,0.012190847477708187
0.326188864012833,0.1968728458591801,-0.12802665699338897,0.4889110798528956
0.7058336607170312,0.7093375689454294,0.7149764415860559,0.13811893938223185
0.7818257782215072,0.8030094898143725,-0.11504380661738334,0.3267797255319022
0.200909496046927,0.10293452136223777,0.7470836739998721,0.42492006345455197
0.374203622310925,0.2838406174677462,0.43786705150690497,0.32333297537923916
0.5850747598183546,0.5141332222540815,0.2090216381658931,0.22750965252391409
0.03766132993961414,0.04493031848656028,0.8607700652618255,0.7590165555615093
0.4517151639184441,0.38140318222695085,-0.17189378773814695,0.5101640089279917
0.7735792045843557,0.8170779550444078,0.4036125141005559,0.09861871291266867
0.6366840429758638,0.6684190658213996,0.4245046803918294,0.17901597941927735
0.08251732399182685,0.019109081619922558,0.5340963749873127,0.48095321600023155
0.8648117112218396,0.8347988726876676,0.02199397967906954,0.1462648592219817
0.11459871424389212,0.14926747033567503,0.32348012976697604,0.8506280387385868
0.6815063583762586,0.6374678926744233,-0.012630636837620716,0.3015495664952917
0.036138909390808834,0.09699295152237737,0.6890609831530197,0.9493384888243158
0.16634882511484567,0.1294719692412708,0.33343485840969156,0.6220173536896214
0.33649475007277324,0.20116743491668912,0.15977285975296537,0.3676436171795536
0.41905600683079824,0.39867107775379024,0.7377747138691455,0.3037609272636128
0.06381440179710397,0.004699138100229969,0.8213420985443557,0.5031435644999903
0.46003839819430153,0.42511937332617666,0.34287787882122484,0.27430979038740594
0.2798552125431893,0.20075095317653746,-0.11919068546056316,0.6933928656800623
0.2591061499461971,0.1923540788995551,0.11634704126675853,0.5684172906307264
0.5544807158785561,0.4848147186325844,-0.04155158976100539,0.380666966429328
0.8046498838503343,0.797214997902286,0.8316948810219729,0.08785182660205007
0.2858285330584407,0.1561016745821134,0.5710702195649762,0.37994875175160236
0.603377518008041,0.6067376597068921,0.723359936750914,0.1989334610108665
0.17351261935381604,0.22525521623070904,0.19115507252987662,0.9409552796452602
0.9544671068989298,0.9087092720201294,0.43221073172467506,0.017681554096231292
0.3286365819725573,0.23113761569566998,-0.28714688282253803,0.5974810461559529
0.7777337984641699,0.704718261587026,0.5308295329865729,0.12560136092142554
0.050172443298617385,0.10454625401316024,0.47916886141751663,0.9158684392712149
0.8398227595295702,0.8201359212242912,0.2209744322816165,0.06928598712247191
0.39915600722331435,0.26124526416995103,-0.029036550773722677,0.39503598555564934
0.6791181352226886,0.5846715207230234,0.10950633284347382,0.19191579131468348
0.9351330230870116,0.9445453059725302,0.041796224888115734,0.11720240068018395
0.5498984664804564,0.4244024051476835,0.0803729387793159,0.2686275162970064
0.5248747448857866,0.530307547399994,0.40380418442864746,0.24221610038586674
0.8603998233379891,0.8922133155447481,-0.13566959731298314,0.2620485480233003
0.03017641931625572,0.12239070854765557,0.8141161230915214,1.0734079112064023
0.7593859490640649,0.7215204669828638,0.008875727834027944,0.23306392370187856
0.29297337322420297,0.20517936188466002,0.36084148879171013,0.3621198088144953
