0.30035371631959346,0.2242167151767983,-0.43104574429903186,0.7171124599368931
0.9003802467118812,0.8693012749066312,0.7226657203734743,0.04409884801986519
0.039551111012541745,-0.013821582203931433,1.0964748000029314,0.5503692622167962
0.45141808331828404,0.37677697914331787,0.5644013962277321,0.2848655285692883
0.06632543171250838,0.1723285384258234,0.38953510457887697,1.0935480722256556
0.738726537703275,0.7508680934876021,-0.13497059408406398,0.36325585942925465
0.1385165186631395,0.083642725293545,0.3896000204559561,0.5295143516621441
1.0019265945797249,0.9439569131561697,0.0301604507687832,0.006066892529206648
0.4918989133876499,0.40283859897761554,-0.05988402969114753,0.4078642334306396
0.009645507187043337,0.0747751901865624,0.9771580348407278,1.004927640936771
0.6900448146632318,0.6449325670539371,0.37704210835202817,0.15342750152545442
0.2184426432995739,0.21813952192988237,0.08029849300167279,0.7996549282801413
0.3318047676115958,0.20215556939652574,0.17903645200974838,0.34965654700967846
0.05509344860418792,0.06398979436551556,0.7430794240229129,0.7595469233460557
0.25466933313788126,0.1349778674269905,0.7115956266601171,0.39949927253152734
0.8340217790619725,0.7537300312655284,0.07739744384951647,0.10526284226657731
0.6939905916486451,0.6933437351476448,0.7802776864012847,0.14706262864370076
0.31371297664254083,0.19301303979143083,-0.12826734370860846,0.5322563729733881
0.8893277564691886,0.9259742876549176,-0.14292367640646567,0.2389576188067564
0.5472336125723842,0.47239710364221227,0.22325056073894337,0.24366349347327698
0.08160644774050542,0.10350048015327028,0.38361657799705984,0.8022954784331437
0.9119711880842442,0.8890252864440843,0.35751768767471803,0.035185161168170914
0.07130496427085387,0.010509602409603108,0.7164676602351137,0.49350776063864926
0.5980367262372456,0.5856715411896446,-0.1655940427227546,0.47803730887257767
0.4185117368884704,0.366750335639888,-0.28931865198207685,0.6152228826026763
0.5452546665400855,0.5823032079946222,0.5824447809065978,0.2342028618856475
0.26991714428362296,0.15521552815082948,0.21113791284135155,0.6059275006487764
0.04184023918948477,0.11106811861247487,0.6816697810283701,0.97123907832618
0.8076784560959426,0.7415681959583843,0.5622694023273861,0.10613713075972717
0.6980340982290306,0.5938220078845403,0.09767045392053028,0.18113533792894965
0.2730341130087584,0.155815278782449,0.42965615718832884,0.3785665014334418
0.017721277531674854,0.012324773990021234,1.0406016349653953,0.7389127912676382
0.44871256507370805,0.3330918886700776,0.20006853129052612,0.29713855111043547
0.15066367910295106,0.20278330049082968,0.24560337381929515,0.9327659171730187
