0.9896863730336909,0.9417818256709612,0.06698489009752213,0.004902373943017465
0.014454008402987611,0.10820103912576855,0.9520813219939885,1.108000813208733
0.4016373653665752,0.3388082523626425,-0.27444423545911334,0.6028307110030384
0.5165358413308202,0.47889939874532733,0.7692349138750681,0.25025058925015475
0.10352897608359622,0.035766468534935265,0.4817710018903807,0.4668664359209083
0.14949794767368368,0.2141325083865125,0.23898250960973264,0.9742235296288396
0.6938522143782258,0.6880852530186369,-0.0577481852065874,0.3584706837113366
0.8066800109664426,0.8028886756116193,0.6738184099010209,0.08101828478271145
0.033584205812767054,-0.0092730739168599,1.0832077563552758,0.592083620254664
0.4056728510207852,0.2981769083568533,0.22149702068282265,0.3118159142394404
0.6673360328368927,0.578911088768225,0.35505767044330244,0.18602763120872048
0.2696285209050807,0.15789626450230348,0.15740731111940687,0.6199764972445673
0.0466512192086099,0.07367228987125878,0.533820414430255,0.8193197307837183
0.811662592535815,0.7401414871973648,0.11381638836145895,0.1074741851256995
0.8824460791667438,0.9146829011315085,-0.11576667770136422,0.23443303150126552
0.5550946567896431,0.5338819837571529,-0.18283446749907342,0.5105125467615904
0.5740142915604147,0.45376550047721015,0.07474518903587477,0.26010986576384654
0.3569347411840367,0.33275443793209675,0.6241123430849147,0.335878382612828
0.0462909218868668,0.06402477492791664,0.9533094808839337,0.840093828726901
0.2584086076603789,0.24196476079598442,-0.09992043199839472,0.7938276275043973
0.9402391452953677,0.9001191434831389,0.41667330487096077,0.022494088967162793
0.6323570543238384,0.6723132865161807,0.6970064227671734,0.18204553603109058
0.2522131376065035,0.1525654707983232,0.33300914181437863,0.3825865127467228
0.4827503426274849,0.47736716634138027,0.4045138580322619,0.26598610194106803
0.36562833119535015,0.21838252598511024,-0.049931493058667765,0.4088389888271868
0.05774840250860555,0.022540902508516165,0.7465368360388809,0.5956136945169846
0.30037750525363566,0.22430950778569916,-0.43131513033921093,0.7173480933891302
0.4727538961118096,0.3818522994326339,-0.08403572318151807,0.4278402500624708
0.1501111812040934,0.15613344929363968,0.28479080084308783,0.7666329997587593
0.7300437929370921,0.7862116627830242,0.37276039202440014,0.12736413645354616
0.29872442229057306,0.19891646285857933,-0.17242362645481146,0.5929663162786895
0.698578968579252,0.5983171078973346,0.08672059172670545,0.18699046592774604
0.20043981579386067,0.11309040149374773,0.6522510744378797,0.4160082055348448
0.0669377987385109,0.1737120355327692,0.38788130965770723,1.0961684827010936
0.04293215754160593,0.1432195193998411,0.7062493809278005,1.0936451433677599
0.7911398509869708,0.7964522449715014,-0.04994780498263162,0.28221337670073093
