0.009004868401020558,0.057965802316073026,0.9899387106250616,0.945191330548219
1.0016096136656585,0.9436765070170188,0.03176704013550521,0.006270122739041264
0.30031081497595136,0.22421940205348953,-0.43099196050773575,0.7173837539564321
0.5045151522837747,0.4621414540179346,0.6768541250609654,0.25445228325084734
0.6431339787005077,0.6372810723380299,-0.1428671577020743,0.4376091130962807
0.13746281335374116,0.06593034969997472,0.44726476607307813,0.44954660898648435
0.8623801394468119,0.8271934359274161,0.8297762505593008,0.06859373236794963
0.15282104181880246,0.21588419122346456,0.2317240942386804,0.9707903867818031
0.4244383628054413,0.2694919983747942,0.05039688243220437,0.32948396603625324
0.7398205313232648,0.7005845306434275,0.24146875696011544,0.12808630468139076
0.05040615823315741,-0.0036279635683957225,1.0390552258356167,0.5308500487232399
0.8310841418415961,0.8587347212069792,-0.13646722690990654,0.28756999125285776
0.25573093517984324,0.21289911286094398,0.060578328748187485,0.6722217038758086
0.05197795901005112,0.06587808400733804,0.49435044897578356,0.7701913911716879
0.4698128112339731,0.42348358695947186,-0.2157296883250515,0.5544535448507657
0.5672302684806696,0.4859311384907248,0.20675483654929652,0.22660378337691664
0.36117388946119017,0.25261981787705773,0.4958879578926992,0.33790572058777446
0.701081083785919,0.6471032019987424,0.6730746054011145,0.15907207939126233
0.947451346991207,0.8940783577456356,0.4496889011702791,0.0261328055874442
0.33990434616564474,0.2177226919406362,-0.17680482873967868,0.5073516267684074
0.3524179775024712,0.2932430775507707,0.8336536369390806,0.3450665383879311
0.03643831125996026,0.12829371160034322,0.7367707504832163,1.0651224542319522
0.046090924286564534,0.042315959228983416,0.8093458833733258,0.722167739030977
0.21950367476064628,0.13301201558482156,0.3240706047139521,0.7825304232609278
0.2951237923611878,0.15964627971492582,0.2620488825888196,0.5107992927579392
0.14742483292579664,0.06587219378300334,0.8056227851936724,0.4520549516543949
0.8768259813270431,0.8027358881782073,0.06753809638065153,0.0813661609007512
0.6738647809689351,0.6154766078464478,0.038263131500297975,0.2700845028314921
0.7817285791999314,0.8175372107586639,0.5148328535852427,0.09241882503738909
0.9451259999902625,0.9918280348005009,-0.15114547238147075,0.19450113256732318
0.4509307879956663,0.41206934797646155,0.39685980850248076,0.28216629904744767
0.06712130588002883,0.17249045367547658,0.3878309562282235,1.0907604529299415
0.2745354388326692,0.24659342838964154,-0.17763306763429207,0.7788871433031127
0.6151606941692621,0.6646330613055016,0.39474028718404147,0.2029243539977222
0.15157762633060862,0.14802923100729962,0.411181117259158,0.6145803920517946
0.5481033551601122,0.495455284204424,-0.08912367742847543,0.4337777974628722
0.047781198846037216,0.11065527503875315,0.5230631257535877,0.9484062442308739
0.06604840236088834,0.02943691572987332,0.6537443816825668,0.5848749277203386
