0.040108416522498004,-0.013154073235419114,1.0960970264705474,0.5499977815963246
0.9460053261198333,0.9917220312192395,-0.1581718783859366,0.19320407460972008
0.3003377187026693,0.22423558446116928,-0.4307063233070866,0.7171660469390566
0.5601985322674048,0.4994827730410238,0.6403994632358294,0.2282952834961966
0.06898304146989472,0.17582522992414631,0.38984855234335475,1.0944390595201337
0.2176933088063398,0.13074885716710832,0.32183055246623254,0.431511284258542
0.9363649437690176,0.8784390867810478,0.634376655310503,0.035580612307738346
0.6302063160100456,0.6224256709986002,-0.1592848595353408,0.4496948713520143
0.010272776426240427,0.07686862762356489,0.9760142484106499,1.009441545876558
0.7751642978904143,0.6901330592499559,0.1876446662502462,0.1324133239924
0.4873741771316845,0.345950710030184,0.11182067877445152,0.2951220372967012
0.2477067835619123,0.18471405433638435,0.11674652664749702,0.7995021997247
0.06566920082151363,0.06660391214865596,0.6457923582535091,0.7103383205140396
0.4413941382768098,0.375344355493476,-0.19889410509703692,0.5352088631092662
0.9773920079324238,0.927085066488255,0.19262057850597467,0.011920697923702088
0.6995934536471728,0.7624812874800396,0.7208540861011368,0.14464594733856517
0.7854587498599909,0.8113515286158469,-0.11224481272955157,0.32858028114137067
0.5844970801071677,0.5428213940747934,0.2668894193177075,0.21025169325818233
0.4065327583855751,0.33162940567069216,0.5581139016472942,0.31299989058779243
0.33676009228730647,0.19878302221920405,-0.021934166445093738,0.45680216338661617
0.04351482857140394,0.15911451006594515,0.7226849514267213,1.1482571516173532
0.10287409961761075,0.13519285097193362,0.3579037929605673,0.8481144906314027
0.08342676694229995,0.019959861533485657,0.5277652185194708,0.48006932874248087
0.2849240608576056,0.15470159720075816,0.6099016288866427,0.38289665353146707
0.7051261338823077,0.6582869295346188,0.46538193085976104,0.1480812891822298
0.2892024474142966,0.19157277692743713,-0.15594171797316841,0.6467708312229402
0.3510288449175569,0.26082498845367513,0.25902413143747766,0.341883861113615
0.8488150673327529,0.8626946978352615,0.37293278851645717,0.06027433795383899
0.06541184980924496,0.01119325046303125,0.813824115119513,0.5154760460255574
0.6563277404515158,0.5898001758191032,0.016372424926618834,0.2831363644329556
0.8722576917211592,0.8323236366312192,0.06833027146968972,0.12255712023428836
0.031215324903781396,0.027603960908553615,0.9906600419361871,0.7394946535811072
0.1766857451857602,0.1495423837548863,0.350801486514038,0.6582385206282475
0.5354046897438427,0.4593715495433745,-0.044066983689730777,0.3883607138851139
