3.9882352337613304E-5,0.9999160854243737,0.6110522609548701,0.9964901561265426
0.9999989593073713,4.7473333051641087E-7,2.7436370420019784E-7,4.551424928775794E-5
0.9997949889632223,0.9999942407928163,0.9995991097852098,1.774944474838502E-5
0.6570390101873512,0.6084016348188148,0.002090561957137315,0.37373951490391155
0.9898907778064049,0.4345389434914661,0.9972723256912269,7.381326162868868E-4
0.08390976826985375,0.9987929144322013,0.004759004821118906,1.0016435243206611E-4
0.3911009664812157,1.2581254980360834E-7,0.009515390584503236,0.5704725808761918
0.2006279059677522,0.9996852490728378,0.979504680460255,0.011726447172494152
0.9967264379847337,0.9662362410327952,0.038168554637590724,4.551424928775794E-5
0.0038189014424450107,0.999018348306741,7.562879656368396E-4,0.7914635195105563
0.7835126954893522,0.31659400318492836,6.322776704004163E-5,0.0693057676077444
0.9915435071546388,0.9955247484292902,0.7881219808648038,0.37249725442265025
0.967986732711158,0.1591208139292585,0.990348416517526,0.008563533560800054
0.0013250433174995767,0.9992492750897676,0.48618888816230826,0.152534464903744
0.8763931910594535,0.6306387411151232,0.04253898761892891,0.012228969798028566
0.9999878746778688,0.688955164347169,0.9429889661806844,1.4859108752594656E-4
0.26075112025736463,0.22385199051580051,0.005591950734994688,0.5435846596245253
0.9111224948781818,0.022442393008678813,0.020093663910365725,0.31424531494020325
0.3060408483522249,0.7550998124144574,0.006618194393086363,0.0903571537788316
0.9662923087507997,0.9860607716809827,0.5331870196346771,2.4615099066692316E-5
0.4954803083385233,0.9919851191352841,0.16037812764774673,0.009674726958287146
0.9953144704685357,0.18689165912991584,0.022954330399402922,6.619298123279049E-4
0.9648033568865723,0.28018395481586034,0.010457726197595267,0.43525630793969033
0.2150836035039817,0.9995432866405343,0.48618888816230826,0.016389905405259753
0.011372812567920165,0.9895878302090815,0.13188842879893062,0.2751097047157973
0.3950846532205276,0.3900262915209332,0.0053893354982883415,0.10936104541920955
0.4761760590350994,0.9946464202734323,0.0016826979611240314,0.4109726964007955
0.995470129720995,4.7473333051641087E-7,0.9875778505984123,5.2706540934976E-4
0.01549279139901416,0.9857287553158496,0.33070475932779486,0.8364073306797828
3.2697327144060734E-4,0.9990800754000153,0.7603182270350175,0.3516991388323992
0.9444880149112966,0.3859084585837692,0.49724584301209107,0.01605418498577706
0.999702156868909,0.7153552119479065,0.42923477681402594,0.008546622202733944
0.7778738043725277,0.9844830651221326,0.9210847734724447,0.010604600410883666
0.23056295032270435,0.005522754208317826,0.0035356141674100228,0.0583883312235679
