1.8597935045290915E-5,0.9999802031938237,2.9035327520077203E-7,0.9999940920270394
0.9996030296815583,0.0019913423143446823,0.9897247064089266,0.002448091640829015
0.999932567738832,0.9999837549990048,0.9989533173652057,3.8549207064189097E-4
0.2624995623735157,0.3493577888068914,2.1338328790094195E-5,0.49857945110446233
9.6763497686881E-6,0.9999213262868225,0.9821024662737837,0.0025192003276943153
0.43038293358700863,0.9961594302638761,1.1678286617811118E-4,0.024741852574350822
0.9977342984187718,0.4978941518711893,0.8566716511912291,0.003252844965639587
0.9489677463834436,0.006497393637522046,1.2680140703174442E-4,0.6087307284065134
9.6763497686881E-6,0.9998144478623356,0.6389345339797841,0.9992616322696969
0.6721847380748566,0.28755454500380073,0.00624301669883954,0.018047200463852272
0.46798166295623256,0.9808414811454892,0.8149073660002324,0.026096207605072863
0.7081287371996555,0.7138976695510367,2.5325814667161856E-4,0.04273976360870854
3.904839662510762E-5,0.9977907841731618,0.1833770556117199,0.1241516891910146
0.9991204083222303,0.8322744995838017,0.551265920170039,0.014047801017059935
0.9288034341569986,0.008040913215176249,0.001106578985211805,0.11693147291822814
0.9957270557380092,0.24908777042769678,0.9995522633863007,0.0049187375399545605
0.5250403478036838,0.2020032358418748,0.004778407634284942,0.4062673753134102
0.4527471273540674,0.6796657198459598,0.006581771088120081,0.40891136413225126
0.0204660495016663,0.9976788134351013,0.6203953806589617,0.27541596344698654
0.26291188589253,0.33536125747369333,0.0022421529622075713,0.07112904963191083
0.9906054239943068,0.5311104665401313,0.06307691406357567,6.618043569519782E-4
0.11653533030790814,0.9976750421024646,0.6017208882958068,0.00434726028710411
0.9032585048366158,0.9717096194746381,0.009373509549308707,0.013232414621370259
0.340907949840604,0.9987698267433623,1.9271221085051028E-4,0.2872896730934865
0.9128449862590918,0.9889320707481486,0.5482960912816922,0.15553324184964398
0.4415093390428108,0.03664585188155291,9.324463495604578E-4,0.11997387150615552
0.999533802617689,0.16724894554582082,0.11983262023966362,0.0016465801285144854
0.1868641050210363,0.9755865218444789,0.27829901043435956,0.008714590195551708
0.17551886723369117,0.6721892084510153,0.006371955134301204,0.03293246671094395
0.9995090369567402,0.99700133871224,0.9959356887380355,0.2375345691616926
0.9987607215447418,0.6591232518856617,0.943426677006087,5.914791565989521E-4
0.24897018616446992,0.9942849382667435,0.9931121248535955,0.0014370281561896375
0.4449278878315629,0.02960505260780255,3.174492015814469E-4,0.7038533736185479
