0.03977421769139214,-0.013531911393130303,1.09525527004238,0.550199183683278
0.9460361641531619,0.9920230353517144,-0.16011800608228047,0.19384372349993095
0.30038120259276124,0.2242030588562198,-0.43084163026165034,0.7169553550905826
0.6359743276956847,0.6425345253195913,0.8945484934652495,0.1863839414305955
0.06754256514769542,0.1737100162793299,0.38823988763928513,1.0929792658512354
0.29885593494704965,0.22564923909052453,0.36746273197317103,0.35904487229968096
0.6142430063333688,0.5954324693162137,-0.1235051960181124,0.4369644627057982
0.9477953677917814,0.8927642890788027,0.5269849397954595,0.027255482867652416
0.009635022961688664,0.07404887278158552,0.9772441969555062,1.0023709101621407
0.710743594446757,0.6288964667974559,0.3076886807447925,0.16044850736484426
0.24971320236783703,0.16877313705199334,0.14108079468353207,0.7569112344692042
0.07128576570177943,0.02368201855374473,0.5492776548458832,0.5418297568493958
0.489540568760809,0.45544669382978464,0.5453780438645681,0.2634896411639971
0.38738186249418205,0.2747051744872737,-0.11854273454186962,0.46870362278950584
0.5288155510249777,0.40565050299332583,0.10479174132490895,0.2687666810022031
0.8891103707960222,0.8196658928860693,0.12479339284068629,0.06840705521385598
0.7754777941298394,0.8015473925197051,-0.10750620357696453,0.3384846047444377
0.3653406098107817,0.2911532832686555,0.7987333744977865,0.3390918208303535
0.06432927191656578,0.09089309540974702,0.413374411066979,0.8107663046519592
0.7912791273589405,0.8039801408220536,0.7805920918430757,0.08964729658383992
0.1915855124224078,0.09814768368883961,0.8083391579259536,0.4311489540483156
0.03753522595399619,0.043504882942678895,0.8974074413831648,0.7553916429268254
0.04252711311149249,0.11133693012372564,0.6488045230736049,0.9765746721884061
0.16185966132656732,0.21736684645721266,0.21148386852392287,0.9488380796244691
0.27757860679902213,0.2252862529537419,0.16690833164904506,0.5449874612204474
0.5964923197346477,0.6442393114733911,0.5922393919392529,0.2052374805153849
0.28666911454306493,0.19523263308219832,-0.12353163637406288,0.660564368763525
0.7627858007112203,0.7719909465172009,0.47327965710697867,0.10365467402502025
0.4063953421167346,0.2676168181282794,0.1151601079768892,0.32973196719047065
0.692440058308526,0.6635675081954516,0.039847024295992926,0.2967222883201293
1.0017112698847863,0.9438353911917605,0.030117195172684855,0.006283728870081832
0.47954978985075725,0.42556096814967587,-0.18341020204493402,0.5201575147303926
0.18973277751814105,0.10268344733459307,0.46923489005745944,0.41969192002910805
0.06211701506676102,0.007099731293402089,0.8305110180001382,0.5206437904134885
0.40266593808977935,0.3609885626719426,0.3495281020311508,0.3085041641750134
0.16707880303978884,0.13497023708438505,0.2861038180862605,0.6345396016345016
0.6033202057750761,0.5340669316922431,0.1998560305061609,0.21712821094721227
0.9527496219096766,0.9211610935121027,0.28183059325098747,0.015096914654649796
0.7727137384656857,0.6866890697946312,0.09671151363098533,0.14068733680959025
0.8543933433469031,0.8520595151666689,-0.022593418957241734,0.19984292953842248
0.5380336759858525,0.46272208165851114,-0.05805349366730549,0.39121329175626907
0.5820704850837348,0.5204609244623071,0.7259225109049137,0.21965867277993942
0.5514985955387561,0.5541418976705168,0.41275258808658516,0.22557728105851133
0.2583676736005316,0.24528524198549367,-0.10353416972238279,0.8060627000911015
0.7317119686035736,0.6493288508737999,0.5916308042817744,0.15388642560115018
