3.076382833106517E-4,0.9999877123880994,0.5903866939273616,0.9999571774782454
0.9993523347369175,1.1840641505111993E-5,1.4580642912556015E-4,5.0260104815513795E-6
0.9990309794708305,0.9999813404996417,0.9999296248942054,2.237849533557202E-7
0.3785622125703906,0.5362504741074043,8.926806609977126E-5,0.35307982114001046
0.9995056675989313,0.4184407081513916,0.979807798178554,8.068044327215473E-6
0.06382331409217301,0.9996207945988078,1.208217877767334E-6,0.01448496803465748
0.526549857279351,0.07651218745589378,1.9051156904742743E-5,0.5602011664343118
0.20920520815782856,0.9971133878945584,0.9696815327825172,0.0014643737167195636
0.999616561143201,0.9635201373788627,0.034534273986968345,0.00117846414755893
0.006820053641775424,0.9997897069388174,5.230295111186001E-5,0.8881774645122089
0.7576215390384244,0.3898852904648765,3.2878581885210836E-4,0.08147156943349887
0.9678491792602913,0.13441217348754853,0.9997187397328899,0.004195135586952283
0.6347864959996231,0.9955661620591183,0.6753474951033784,0.02828621025327216
0.0022250338013800122,0.9999877594830593,0.41490442146694484,0.2284596384475685
0.99902338617626,0.6836589055384844,0.9179284996088727,5.633907368499721E-5
0.3081599770553276,1.4537373460188352E-5,1.6049701802162402E-4,0.010696931951604483
0.92463892554835,0.684192136064947,0.0017192137507515692,0.03929151199388703
0.5736373043349955,0.3155504086901878,7.317680236753259E-4,0.7089125780576939
0.41801404328584973,0.8194031461529276,0.0044819541949684405,0.12106143521695673
4.0923964552822337E-4,0.9990509178760247,0.8033234094082284,0.1356540335624482
0.1793607470123543,0.996260840811844,0.5826948775697864,0.0426231470977638
0.9759796473527746,0.9259661349024711,0.5662046767053696,0.0026344385397333824
0.9757606210797947,1.7838580667422013E-4,2.8045815255173245E-6,0.5013565211341796
0.5433786902138845,0.9995499475889765,2.2624728121116742E-4,0.4425140238694908
0.20652048643808624,0.2739838464255601,0.0036092103927468705,0.20493867436749613
0.9858144198713253,0.275107760861505,0.09749559986606562,0.0015282506784727035
0.01732912395303431,0.9814671595414101,0.3132863364497115,0.8858031210918181
0.9995297793003488,0.587515172274671,0.5703824518653607,0.019188354845450672
0.9241507953857178,0.29694561540753217,1.158511475132714E-5,0.3998517206163349
0.41718517598609856,0.999582226626811,0.06166095743637588,0.0053710337461407714
0.0037752073519006844,0.99994230840847,0.03712387943269964,0.3364715987062082
0.5197347390984421,0.9974353944766452,0.9982378087891628,1.6009617286035036E-4
0.8511953112291746,0.7526064141121331,0.0017161891435538354,0.22697751549721745
0.13076430143594026,0.9097904745054057,0.2976745311550563,9.933420963441457E-4
0.9938056850232817,2.1379296458567953E-5,0.9978540720626108,4.1416017439152754E-5
0.9949716578278756,0.05399773168909844,0.6115995731205248,0.055815107789139506
0.9999646900744549,0.32365226036493244,0.6132846466464921,0.06316513886449747
0.9820897985729354,0.017742493517181657,1.4580642912556015E-4,0.17886559842371869
0.9995211930057543,0.5372536016125093,0.01467616273368271,3.989723957828484E-5
0.4855424634615435,0.7325577896604529,0.0010004586339226532,0.4146920502249106
0.13836264052079938,0.35884612123136833,0.0077363136163386805,0.0019416374183950473
0.9994351183260081,0.28217448860554606,0.9994201480207379,0.009115913060514041
0.001233331452733799,0.999998537519561,0.8392829251471134,0.8503139025251443
0.998362363459766,0.9958397157694262,0.9993098791330224,0.2148233787085024
0.08401144502745106,0.030084636966697775,0.002031013588847873,0.001056852851845702
9.138767852880925E-4,0.9987214941404824,0.5900806631275844,0.4435772972566929
0.9765464571773109,0.7694309823135267,0.2027762949956538,9.151347777805307E-4
0.9990309794708305,0.9999813404996417,0.9999296248942054,0.8518086471923509
0.5978059859552951,0.9927372029016505,0.42167037444516037,0.11733021440346825
0.6807653693298987,0.14516897680548854,0.005387931031025639,0.292799122746191
0.9431003232985924,0.856895590701839,2.00849190578143E-5,0.098236306761136
0.9994695195015475,0.5548286011461939,0.9616881737366624,1.4054084079356234E-5
0.7898097006673985,0.9887589214123408,0.0013643250691488529,0.0774080208933497
0.03572021505896916,0.9999275515490826,0.9999296248942054,4.0343825459120304E-7
0.024117337371364497,0.9858959515328438,0.24808696224212762,0.016499710184730787
0.9998730746350053,0.45303763592653934,0.5701690499432768,0.00434282439612695
0.48624468648305286,0.9996515053839798,0.6613758541341622,0.1164894884382332
0.24066969545099726,0.1050498059112765,1.7346032216523314E-4,0.43855434318879793
0.05608171880391292,0.9999157074016168,0.722493775948406,0.006438602447045305
0.9926596842992801,0.9999157074016168,0.7228023834251127,0.006438602447045305
0.9909307618703304,0.7940238696906008,0.6110307964498081,0.004219049698766252
0.9254879882214981,0.16032630279444787,0.003299076144010697,0.02751704154315346
0.22001725566649738,0.9505099089856327,3.444465111996538E-4,0.08881882163089597
0.45491799714603215,0.4410546870552055,6.840097286219286E-5,0.47582549685715225
0.9888541692076849,0.25137902634041354,1.7584154864976975E-6,0.1393570213807255
