0.00890386661093732,0.06260497485589607,0.9861241954665271,0.9630278327582853
1.0019163283058279,0.9439315416565671,0.030027279881234742,0.006070570416228073
0.3002851512974487,0.22419653085141333,-0.43122460489215675,0.7173826404776762
0.4887727540401628,0.45654620201562773,0.6865135048511765,0.2636142154352098
0.6574806449085051,0.64476830019642,-0.11819059451628161,0.4015118593354716
0.13314666999820723,0.06360608827998718,0.4311352421374243,0.4677844730084905
0.8312746241416639,0.8379213103378483,0.8903866380948918,0.07545105514728111
0.14297197201136433,0.20816570912529545,0.25476287140005,0.9729065182606073
0.4286596328500827,0.2760571787215884,0.05273429103368958,0.329111267768548
0.04848980662476611,-0.007365526157547181,1.0142464199897097,0.5274992826380797
0.6992158234520811,0.7350233324215293,0.35440229491843345,0.14416668455123308
0.25929716086141413,0.20924322426512554,0.08568156140668493,0.6477419364155959
0.8501377297041365,0.8795549869692376,-0.13500340479632045,0.26914484224052104
0.9256463862869867,0.8872148114118925,0.4616249132598801,0.02973888736554678
0.5783942196054097,0.4855204812863438,0.23209074751274494,0.22659901971287588
0.4905094050024666,0.44813594420983555,-0.2096723412670729,0.540075270178764
0.3177712849325204,0.24656291944759293,0.5709058465818257,0.35338282313237857
0.053150395975752274,0.07407323751751445,0.48935052554448516,0.7911110218415759
0.7047343230639146,0.6415046482851495,0.773599401475633,0.16022924004282493
0.8507697356490235,0.7839794527871555,0.10080061272585918,0.08826584779162874
0.36203872837958967,0.2557336517059839,-0.16854535829585274,0.5207962274769212
0.27873384382950084,0.16511951147141807,0.24568946402175104,0.3711236513612854
0.4388841062998126,0.35496189957302504,0.3474112240886025,0.28988721881063795
0.7073808040390236,0.6050042295617535,0.09329789557335233,0.17572280869162224
0.07148091188880981,0.010411806559113538,0.7087705969798103,0.4925020919039453
0.22374938553547538,0.14163142322258546,0.28917636096920446,0.7871537117780888
0.22356999793737464,0.2383313878156372,0.0520438031826064,0.8544875348275114
0.6230947281983327,0.5825940700739654,0.4695944435355839,0.18772242445914494
0.5661823784588672,0.49558594800929895,-0.04114007307571607,0.37053825863210077
0.7951662671501261,0.7416975724082978,0.5779093752576006,0.10412289754676937
0.03658700776868601,0.08403495626747559,0.7343136431571899,0.9059875033353912
0.27557965605021395,0.23756573899850014,-0.17741226136986535,0.7717300126039164
0.7645834731547848,0.7368601598163557,-0.011192932696935526,0.24740109847012953
0.03762052160630268,0.04377625907396883,0.9814453952741589,0.7822726347106768
0.0662413667866118,0.171759356260459,0.3890804080213075,1.0918716455091322
0.9457242317198761,0.990111046895349,-0.15342594923175298,0.19079228980042107
0.8103434862483847,0.8430085787782018,0.32805621343371816,0.07753107777231467
0.5072787472803236,0.4781789542978739,0.44414503897966473,0.24856636812003657
0.9132688808670716,0.8695722209087775,0.6976485688240254,0.039634139384973274
0.5243561613691069,0.392949578053893,0.07577264198336832,0.28066069965686724
0.45794106341447116,0.37196157521381074,-0.06403732398317649,0.4393450880783776
0.9105903818084693,0.9133196973365321,0.02814431965157299,0.14080319329435148
0.3250080827494549,0.19760180329734567,0.006181549404619124,0.4395990189790898
0.2567163494782968,0.14304839502748742,0.30034938255943444,0.6245694739604403
0.9576802270676794,0.921554716419273,0.24588755195881462,0.012273076281285758
0.5774070463309202,0.5608980430631345,-0.18132684610001532,0.49486913354115203
0.06466838845710755,0.12343310539321384,0.3936818780506479,0.9288786302316088
0.01337182742452704,0.10816228219667404,0.9560791372951678,1.1142932680996112
0.30144652823327983,0.17244198161602287,0.1904904083320832,0.5130711239577761
0.2960777116773405,0.20020477706761752,-0.21888584296066632,0.6338573297594551
0.6294874939689277,0.5450992341973414,0.66457252760536,0.20447714667332387
0.7577260847570291,0.7039987858155076,0.17910014417743056,0.12325652977036194
0.3905208143299116,0.36481111456324083,0.531994311460323,0.3146684355114547
0.715420308863182,0.761232518513111,0.8501850911662502,0.13682620552213623
0.6504231129391168,0.6145416781911627,0.042370076758719094,0.32254873230250664
0.3612148944371399,0.2592340837058047,0.2317541914294887,0.3320927645304301
0.698010700945895,0.6014547641116167,0.2899356297953253,0.17557722944700044
0.6939420354050894,0.6790150199796929,0.556827142725937,0.14751189655819652
0.04620877031584089,0.02084693465959859,0.9115101809532463,0.6413513269487519
0.11471176915636246,0.1121017300449433,0.41623083005546885,0.6915757777425268
0.7698704392548847,0.787856793029861,-0.12259719768351848,0.33831815358993095
0.14747112733577347,0.06874819412900972,0.6201555327633931,0.44451603180905497
0.3430579002135631,0.3012853843679504,0.3986372153430567,0.3393466361259832
0.21510154364944012,0.12143413904675755,0.3737744647286145,0.40119182675520165
0.296840458099901,0.18760288448818385,-0.06267910177612074,0.573038431017001
0.07200514595982609,0.026465473597524495,0.5115434110611163,0.5494132368475292
0.6359105775007107,0.5220182726851855,0.09108576169698811,0.21748103146184647
0.6060832630276898,0.6369266914270555,0.83807514740794,0.2021340506908624
0.9258928568430987,0.8645595841008104,0.11095106950144859,0.045864118943154585
0.1305998579538804,0.16389930616730197,0.3300417076289492,0.8440839223940446
0.3146895256169003,0.18335594584440001,0.4318858066629229,0.363073301601699
0.2646539399651233,0.18760445080832447,-0.005799107838383166,0.748314243378723
0.8399767900924844,0.8173036973947154,0.4851549654602968,0.07019232861541845
0.5131015026929304,0.3958801815290357,0.24632090477701363,0.2701326860674744
0.19530746800973722,0.1774989161470805,0.1749174793873161,0.7114284270392311
0.027409173967175272,-0.003348740938643468,1.0688580691806997,0.6399998541099469
0.1761699981604724,0.20198332531130392,0.18637812022276684,0.8529411714375532
0.765103148194171,0.7160230022531066,0.72546362681905,0.12312687238365536
0.3807229235368745,0.3039567167469304,-0.26512340047661614,0.5888782980482429
0.7235446796571346,0.7799084939212696,0.49130745222797484,0.12943660363737097
0.06381785967838785,0.0048887326240860006,0.862320772736011,0.5069518165269831
0.707341276943302,0.6899845685715408,-0.0376187465270902,0.32153874178061204
0.04233345999068252,0.09870747760353259,0.5855430236567565,0.9279961399371603
0.7902269907042657,0.7383684400862578,0.3246511981963333,0.10528388805630486
0.7610457859394791,0.6872302959650745,0.4465430177460573,0.1319114310171824
0.8573391754045204,0.8648724618242352,0.06256860917481202,0.21143625026110693
0.3716196513603197,0.20892225401466194,0.10470328988525184,0.361238965394351
0.7694994346277495,0.8107383192905474,0.7568156008210807,0.10065022244855477
0.5955872183772559,0.5063953599220282,0.39375141322451923,0.21804909406700643
0.4199362533227035,0.3291441427825835,-0.15685494981791934,0.4938658756514954
0.4416596531764381,0.32976078799208414,0.16745400578531994,0.299830257640495
0.8783507568594844,0.8210106782062547,0.22592269285548516,0.06493667099693098
0.6270786443097645,0.6448660545221293,0.6989297945715244,0.1840505892949726
0.5766127910157852,0.6007194651234583,0.5845342418802553,0.21521738943339544
0.2509229949605958,0.18024789181477707,0.13573536498554772,0.7892499343337432
0.6204944055037142,0.6383093450225465,0.3405008046867131,0.1875239469865797
0.6293987218613154,0.5586403108712554,0.22472592367972483,0.19265715816372023
0.5625851006438944,0.4996739648396679,0.6114117136700328,0.23286122700688758
0.43888481012107966,0.43004478032813087,0.4524773480213124,0.2890423235912694
0.037318471542628205,0.08027664861703422,0.8740484216037906,0.9078749905063187
