0.03957514481125304,-0.013781856491993458,1.0963466095090204,0.550422248913078
0.9453659419326721,0.9912094104231306,-0.1595819949728743,0.1942695758916829
0.30027172376423433,0.2242148421204386,-0.4307895457879707,0.7174636884973926
0.5497121655597872,0.43908837782338883,0.5401703403029929,0.253860270069043
0.06348003167737587,0.1617398344544388,0.39264035121453866,1.0670240231377028
0.9167982692946137,0.8659255762431176,0.7313345415844675,0.043629723649817445
0.1827140140982141,0.11237362664963958,0.340227667062051,0.4824614547581218
0.6322103713911171,0.6279948401711486,-0.15195732817530877,0.45192109074612036
0.7676028031215723,0.6938539491398508,0.2241192402768659,0.13031824958386504
0.43625274323840874,0.2933176417225163,0.026349530788550662,0.34323079764569253
0.012354985218950162,0.06477791212399082,0.9658476353190327,0.9508117742659614
0.21953750705700487,0.23082931753894942,0.05774822742026456,0.838400955882443
0.6728288146502492,0.6895814652962475,0.79368949958768,0.16005480614925915
0.9528056957933065,0.9232984679404524,0.25347466098814064,0.01832526285472628
0.05295178998583624,0.06690335012351917,0.5403897047798334,0.7738028192404168
0.6077026995975826,0.49468679246607544,0.09191632004112352,0.23921264824280034
0.3518074948581031,0.2524875381350416,0.5107735426044654,0.33766385236575397
0.3026942681123702,0.19402407034612484,-0.0035559634753091207,0.5736341121954938
0.7931188216847361,0.8110656549223366,-0.09039424988736135,0.3086501379110634
0.4520014088251465,0.3934472874670458,-0.20914208047214577,0.5445062982946376
0.06677165939894757,0.02059946369487404,0.7193628680495026,0.5429181712129415
0.23428655683705932,0.13645700492648336,0.3261822103419394,0.7182908738976894
0.6056123199041956,0.6078098732417127,0.36424046599198767,0.19456584557651405
0.7461651158458597,0.7962412563591151,0.5471309176919282,0.11406114548670458
0.03871671899128389,0.042250065419282765,0.8841850607513471,0.7337435920967909
0.3044900830335321,0.18202077297981767,0.19449096690258527,0.3655615659422352
0.48140387343367186,0.41131799758232646,0.25588351068215176,0.2649631675937326
0.4231460364396722,0.3660884358921312,0.7054702027443416,0.3002718523041018
0.8750867551646757,0.8050998925912737,0.08563166016176797,0.07679962837304215
0.10127383706969997,0.14186026262026344,0.34439713888142787,0.8723015708448837
0.6995134282228053,0.6474607484736272,0.05712457446000181,0.2607972643801014
0.5405685338385632,0.48249339849097606,-0.0921414900197087,0.42930186481182997
0.2813765358286313,0.212028680816824,-0.17215412064749955,0.7431407379931818
0.08864722289579534,0.05795911563079185,0.46815380138835727,0.6024602818336189
0.5806784654539086,0.5814891450834393,0.6706105131572134,0.21020768113389543
0.8850030321387973,0.8242953443365572,0.42728430869110945,0.06250837444878658
0.03487660058756399,0.12321792651114237,0.7757950263532626,1.0539204623829843
0.3292797107420721,0.22891571406619193,-0.26654320361411143,0.5850606070335715
0.7287024114172734,0.6369257392169386,0.5173976482000961,0.16061505264659004
0.7758569016566677,0.8045202424150245,0.8014055404695611,0.09938112068061913
0.24762792258868424,0.13868849908864728,0.5482044023328851,0.3902967020492788
0.16427159539233313,0.22211760978390638,0.20704552435853482,0.9576766660669478
1.0016625567611133,0.9436397991995387,0.030130496460880465,0.006211484920168464
0.036461360965085426,0.0851677542792027,0.6750586228681441,0.9052522098000071
0.3877060999736855,0.2702085823681315,-0.11443427538666216,0.45943118065379807
0.1292254081921087,0.05972461954653669,0.5682899874983871,0.4546306545782127
