1.0000000013994865,1.1061467969638346,1.000000000022544,1.0000000003977823,1.0000000000624116
1.000000001399946,1.1085574644023062,1.0000000136144251,1.000000000697842,1.0000000026424165
1.000000001399946,1.1085574644023062,1.0000000136144251,1.000000000697842,1.0000000026424165
1.0000000014005512,1.1055952945520164,1.0000000004643317,1.0000000035899212,1.000000000038577
1.0000000008791756,1.099493971802408,1.0000000035156191,1.0000000000727982,1.0000000042747703
1.0000000015840493,1.079410846072972,1.0000000002896376,1.0000000036254526,1.000000000424358
1.0000000000301452,1.0622326435854796,1.0000000007523253,1.0000000001164024,1.0000000026082196
1.000000001453294,1.0460799141901118,1.000000000812599,1.0000000003991538,1.0000000004836656
1.000000000278749,1.0311135849847723,1.00000000572065,1.0000000081373832,1.0000000006402416
1.0000000061941987,1.0189441876470413,1.0000000373576192,1.000000000467344,1.00000000011693
1.0000000377082996,1.009750529815504,1.0000000899269987,1.0000000001268943,1.0000000022737414
1.0000000357545258,1.003668869471821,1.0000000024485345,1.000000002298427,1.0000000125421413
1.0000000357545258,1.000285447716211,1.0000000004133962,1.0000000022984439,1.0000006934892849
1.0000000073708109,1.1019340117433054,1.0000000011630577,1.0000000004952,1.0000000000973943
1.0000000000041738,1.1098113788654045,1.000000002334073,1.0000000078683942,1.0000000000665048
1.00000002538241,1.1082046134796535,1.000000015150712,1.0000000004185423,1.0000000188402383
1.0000000010685193,1.0930049935629924,1.0000000008360663,1.0000000003594123,1.0000000013910366
1.0000000011163623,1.1090505495999496,1.0000000039867774,1.0000000002957166,1.000000010248301
1.0000000000086775,1.081807978531076,1.0000000054906808,1.000000000449735,1.0000000012627477
1.0000000024273188,1.069645516050545,1.0000000004168534,1.0000000008716534,1.0000000014896278
1.0000000024537252,1.0575554965210237,1.0000000035053596,1.0000000032317498,1.000000027692435
1.0000000024537252,1.0477478428810736,1.0000000035053596,1.0000000032317498,1.000000027997471
1.0000000719308897,1.040621524029515,1.0000035424949765,1.0000000370261435,1.000000002063628
1.0000000322646394,1.0354869532150024,1.0000116716740812,1.0000001038452595,1.0000000987399762
1.0000000006642238,1.1016407711172314,1.000000001993641,1.000000003126654,1.000000000163175
1.000000000311644,1.1057819983663644,1.0000000034251888,1.0000000004094625,1.0000000000891982
