1.0000000011060914,1.119965078240697,1.000000000505733,1.000000000046589,1.0000000008498278
1.0000000002228768,1.1222053708925335,1.000000000139646,1.0000000000234748,1.0000000001848812
1.0000000002228768,1.1222053708925335,1.000000000139646,1.0000000000234748,1.0000000001848812
1.0000000002287321,1.1192919413168894,1.0000000005321958,1.0000000000276161,1.0000000001520406
1.0000000056216036,1.1122976635813195,1.000000000136667,1.0000000000217482,1.0000000011133725
1.000000000117914,1.0900065385622595,1.000000000319097,1.000000000083389,1.000000055511202
1.0000000016995914,1.0722387806361469,1.0000000004354987,1.0000000089601648,1.0000000119629775
1.0000000288148794,1.0528784326046219,1.0000000210581985,1.0000000037331294,1.000000018619955
1.0000000205984507,1.0360797195512501,1.0000000210581985,1.0000000037313883,1.000000000454193
1.0000000014361323,1.021940880055591,1.0000000000657638,1.0000000000767328,1.000000021498009
1.0000000003188358,1.0109963343185353,1.0000000829055598,1.0000000098368877,1.0000000025383522
1.0000000000026323,1.0041734187432843,1.0000000012690127,1.0000000000063545,1.0000000082506495
1.0000002478228494,1.0005796134961438,1.000000117897041,1.0000000096133,1.0000000038316037
1.00000000013047,1.1158496226894603,1.0000000004101781,1.0000000000037774,1.0000000007629768
1.0000000002505638,1.1241854395314999,1.0000000000697562,1.0000000002022467,1.0000000011423895
1.0000000000065346,1.1219382413033296,1.0000000000057803,1.0000000000201077,1.0000000082751213
1.0000000012499153,1.1056792369288257,1.000000000529374,1.000000000039255,1.0000000006798584
1.0000000000861409,1.1228639985065776,1.000000000203744,1.0000000000038407,1.0000000002467904
1.0000000012476071,1.0925078801744905,1.0000000005278484,1.0000000050967672,1.0000000005004988
1.000000001415094,1.0785215232562648,1.0000000034422838,1.0000000067940873,1.0000000087339613
1.0000000024908495,1.0651890070642591,1.0000000005284384,1.0000000002761422,1.0000000023640414
1.0000000001133524,1.0543917329928645,1.0000000002240474,1.0000000015633463,1.0000000003981553
1.0000000024908495,1.0459789367500736,1.0000000002875549,1.0000000002748823,1.0000000015769512
1.0000000005040128,1.0407657328340538,1.0000003938295818,1.0000000013151147,1.0000000052408475
1.000000002080554,1.1144349486808096,1.000000000306257,1.000000005778535,1.0000000004912704
1.0000000001848532,1.1190312917327052,1.0000000001413996,1.0000000000234972,1.0000000013707484
1.0000000000323854,1.127473333157368,1.0000000001030818,1.0000000001446578,1.0000000005235743
1.0000000000914844,1.134937839591641,1.0000000006708991,1.0000000001307783,1.0000000002900553
1.0000000001171088,1.1392847959121595,1.0000000201015873,1.0000000007379815,1.0000000023147837
1.000000000143339,1.1396152522025744,1.0000000000830775,1.0000000001306277,1.0000000013510078
1.000000001448842,1.1341932736613136,1.000000000892183,1.0000000047762116,1.0000000000151321
1.0000000001335838,1.1255181462357486,1.0000000004347356,1.000000001489802,1.0000000002343477
1.0000000004131633,1.1144349486808096,1.0000000056986698,1.000000006699054,1.0000000127297617
1.0000000005171696,1.1026655442699904,1.000000001952445,1.0000000003854879,1.0000000082692717
1.0000000014029256,1.0927670377334633,1.0000000000259202,1.000000000049077,1.0000000050714455
1.0000000013988155,1.0856273922939494,1.000000052891689,1.000000098623475,1.0000000581027484
1.0000000035996846,1.1092241683805648,1.000000000030093,1.0000000000135216,1.0000000000890088
1.0000000000340044,1.1187228197597785,1.0000000000341396,1.0000000007701226,1.0000000002273317
1.0000000024561855,1.138215885612496,1.0000000000951004,1.0000000001302216,1.0000000020925166
1.0000000001230975,1.1552907052736647,1.0000000011079917,1.0000000000048122,1.000000000003156
1.0000000013868002,1.1692857189650325,1.0000000000621792,1.0000000001304787,1.0000000020381683
1.0000000047245918,1.1764925498600494,1.0000000000180174,1.0000000000349873,1.000000002244802
1.0000000066378896,1.1763451590968461,1.0000000021998574,1.0000000007006065,1.0000000020009567
1.0000000003095673,1.1692857189650325,1.0000000034383476,1.0000000000442184,1.0000000005420744
1.0000000006605603,1.1585694127581676,1.0000000013731967,1.0000000074272357,1.0000000038680699
1.0000000121499462,1.147141853601124,1.0000000014191972,1.0000000018807838,1.0000000043367876
1.0000000004748943,1.1355015525031769,1.0000000039338266,1.0000000068681434,1.000000000501095
1.000000009003731,1.1064192449663237,1.0000000003078506,1.0000000000280735,1.000000002689553
1.0000000001690448,1.1257967932120772,1.0000000000727365,1.0000000000236073,1.0000000011461225
1.0000000001834632,1.15706580269126,1.0000000001036913,1.0000000000239964,1.0000000011462105
1.0000000015091621,1.1892800296230168,1.000000004326482,1.0000000023388977,1.0000000010802452
1.0000000035841385,1.2147730293148917,1.0000000000015659,1.0000000000101081,1.0000000104201945
1.0000000067302535,1.2283959617642868,1.0000000003250658,1.0000000003069853,1.000000001506346
