1.0000000001118499,1.1190781111762587,1.0000000011327137,1.000000000361885,1.0000000009819157
1.0000000176904604,1.1207550708682692,1.000000000048966,1.0000000001822344,1.0000000000252587
1.0000000001491762,1.1205489894683434,1.000000000203598,1.0000000003910199,1.0000000000916611
1.000000000111097,1.1174680111269308,1.0000000000000897,1.00000000047222,1.0000000000792146
1.000000000252295,1.1102098007816361,1.0000000013721762,1.0000000000052276,1.0000000026920532
1.0000000003603882,1.0884123816262217,1.0000000023499205,1.0000000000705063,1.0000000006922236
1.0000000176966755,1.0693136095909483,1.0000000001582634,1.0000000024359919,1.0000000013978947
1.0000000005191534,1.0516501335662645,1.0000000004859504,1.0000000097134114,1.0000002095305625
1.000000000628547,1.034835883127206,1.0000000008397982,1.0000001075923637,1.0000000055407368
1.0000001046016185,1.0207647715035133,1.0000001340740836,1.0000000108084752,1.0000000014535964
1.0000001805050822,1.010824680798712,1.0000000009526668,1.0000000111365006,1.0000001471717732
1.0000000173721946,1.0040734705875882,1.000000488186027,1.0000000116030834,1.0000002746819978
1.0000000051081488,1.0007837549602523,1.000000000112127,1.0000002532716497,1.0000000029850744
1.0000000003818799,1.1139508820606072,1.0000000000062053,1.0000000000498532,1.0000000002395228
1.000000000124154,1.1228281493957382,1.000000000048966,1.0000000001822344,1.0000000000252587
1.0000000001491762,1.1205489894683434,1.000000000203598,1.0000000003910199,1.0000000000916611
1.0000000005527525,1.103953054598254,1.000000000093821,1.0000000004784866,1.0000000050932845
1.0000000001117353,1.1219137477204617,1.00000000003938,1.0000000002849119,1.00000000005352
1.0000000002524867,1.0916413310611772,1.0000000000025713,1.0000000004779093,1.000000000526699
1.0000000003603882,1.0769846903043172,1.0000000023423126,1.0000000000705063,1.000000000554941
1.0000000802878275,1.0637444132607414,1.000000013659748,1.000000166495252,1.0000000581957107
1.0000000084564067,1.0533590635500834,1.0000000004709366,1.0000000003571612,1.0000000149477322
1.0000003351227413,1.0445271185846563,1.000000005457222,1.000000001376054,1.000000027027084
1.000000015488348,1.0408506447086538,1.0000000002353318,1.0000000005489416,1.0000000003349048
1.0000000003822576,1.11365486510673,1.0000000000228915,1.0000000015961306,1.000000000256289
1.0000000030094238,1.118091689741334,1.0000000003145577,1.0000000023387345,1.0000000000917748
1.000000000080059,1.1268874110971294,1.0000000000565041,1.0000000013298802,1.0000000029441494
1.0000000012777968,1.1340197677428383,1.0000000001090787,1.0000000013786547,1.0000000117836823
1.0000000002248466,1.1380053122587175,1.0000000005056366,1.0000000005323717,1.0000000029536584
1.0000000003940472,1.1385525842281627,1.0000000000050095,1.0000000002425498,1.000000000503014
1.000000000252295,1.1330105530498984,1.0000000013903036,1.0000000002587526,1.0000000029207847
1.0000000023948867,1.1236664599908495,1.0000000039107877,1.0000000001486191,1.0000000029889213
1.0000000000162572,1.1128772396370896,1.0000000241605054,1.0000000078980809,1.0000000057807958
1.0000000169402015,1.1016196890774914,1.0000000002330618,1.0000000006423737,1.0000000000220797
1.0000000002524867,1.0916413310611772,1.0000000000025713,1.0000000004866798,1.000000000526699
1.0000000802878275,1.0849032939395764,1.0000010312014782,1.000000164936448,1.0000000581957107
1.0000000003822576,1.1092143340084468,1.0000000000313207,1.0000000026145686,1.0000000002633918
