1.0000000056962348,1.1631073684062132,1.0000000012728987,1.0000000000340152,1.0000000009896732
1.0000000012352295,1.2801960073390248,1.0000000019885342,1.0000000004965333,1.0000000277575398
1.000000012825682,1.413454302143779,1.0000000113599123,1.0000000000948306,1.0000001812500645
1.0000000121923227,1.5164003140864877,1.0000000010547978,1.0000000003801963,1.0000000431301364
1.000000192823835,1.5553656066555246,1.0000000148068597,1.00000000003185,1.0000000049161224
1.0000000353139673,1.5144510947139855,1.0000000005584644,1.0000000147368087,1.0000000045786428
1.0000000051145423,1.579505558262652,1.0000000235081652,1.0000000023329938,1.0000002362448908
1.0000000053470253,1.2046789997877752,1.0000000003975593,1.000000000118666,1.0000000171071701
1.0000000000704683,1.3944062845645722,1.000000007224271,1.0000000005470995,1.0000003385155538
1.000000004631882,1.5763379707850942,1.000000004144665,1.000000008520337,1.0000002362448908
1.0000000021986675,1.670606665275513,1.0000001207175973,1.000000000219236,1.0000000193590708
1.0000000001109803,1.6584253902194794,1.0000000028876461,1.000000002445086,1.0000000002957699
1.0000000051145423,1.7561034789615046,1.0000000092405488,1.0000000032468144,1.0000001354713393
1.0000001007301842,1.2889550505657557,1.000000006327155,1.0000000010291785,1.0000000235148123
1.000000078907849,1.5826074949269733,1.0000000009492829,1.0000000025656997,1.0000000028340992
1.0000001660624624,1.780220261061921,1.000000045608497,1.0000000004440743,1.0000002337279659
1.0000000041870547,1.862192369564651,1.0000000374222604,1.000000000243769,1.0000000574915002
1.000000027488809,1.9612771961384055,1.0000000282726602,1.0000000011761772,1.0000000627061671
1.0000002405459227,1.4551825659579147,1.0000000054377867,1.0000000557004507,1.0000000178628388
1.0000000004326617,1.862919110816371,1.0000001046471942,1.0000000011533197,1.0000000056957634
1.0000000261136357,2.082950863197994,1.0000001687888114,1.0000000123904842,1.0000004672283629
1.0000000008454428,1.7775150464012048,1.0000001192779644,1.0000000001795306,1.0000000186930393
1.0000000158309645,2.1766212886398746,1.0000000286593422,1.0000000019410191,1.0000000719312148
1.000000047720341,2.387942585562511,1.0000001068848074,1.0000000032512264,1.000000089384978
1.0000004925568744,2.312402205423633,1.0000004916760934,1.0000000025015192,1.0000000845961492
1.0000000549141685,2.8217205017634273,1.0000000010340153,1.0000000024569369,1.000000183161583
