1.0000000000825175,1.1254612126262962,1.0000000000069282,1.0000000001883345,1.0000000002778835
1.0000000000580762,1.127353756585155,1.000000001198729,1.0000000004897063,1.000000000142993
1.000000001698596,1.1225838063899196,1.0000000001041227,1.0000000000167035,1.000000000153194
1.0000000000684592,1.1190870550080634,1.0000000001862208,1.000000000196804,1.0000000002696967
1.0000000000168068,1.1155128989239838,1.0000000000008034,1.0000000000175773,1.0000000000121667
1.0000000072707822,1.0929712817813924,1.0000000016440918,1.0000000000056124,1.0000000015558541
1.0000000015556303,1.0794976780274859,1.0000000016547015,1.0000000003172305,1.0000000001295213
1.0000000016647295,1.0574039397225297,1.0000000001206049,1.000000001779536,1.0000000001627811
1.0000000016647295,1.035243556446303,1.0000000000276337,1.000000001813352,1.00000000033691
1.0000000001126403,1.0209385393278325,1.0000000004836134,1.0000000010690673,1.0000000008716015
1.0000006408155624,1.0091805853094844,1.0000000054777736,1.0000000001587315,1.0000000268393583
1.0000000409849021,1.0034492964949122,1.0000000058632341,1.000000000505692,1.0000002973579032
1.0000000406478569,1.0000236102850073,1.0000002385002114,1.000000025435548,1.0000000679879038
1.0000000000168068,1.1155128989239838,1.0000000000008034,1.0000000000175773,1.0000000000121667
1.000000001522677,1.1256318305113966,1.0000000002141927,1.0000000018217905,1.0000000001225757
1.0000000000825175,1.1254612126262962,1.0000000000069282,1.0000000001883345,1.0000000002778835
1.0000000072346469,1.1072985776314472,1.0000000000597713,1.0000000019406161,1.0000000000972487
1.000000001698596,1.1225838063899196,1.0000000001041227,1.0000000000167035,1.000000000153194
1.0000000013200825,1.0932526688161661,1.0000000006453234,1.0000000003162928,1.0000000000920142
1.0000000015308605,1.0810558291847114,1.0000000000044391,1.000000000198858,1.0000000001754255
1.0000000072604804,1.061310283277151,1.0000000000049718,1.0000000014306891,1.0000000013972379
1.0000000016647295,1.0574039397225297,1.0000000005484082,1.0000000010663634,1.00000000033691
1.0000000016401724,1.0425470249412265,1.0000000000276337,1.0000000008462957,1.00000000033691
1.000000040853423,1.040680074614661,1.0000000002666585,1.000000111480825,1.0000000145516992
1.0000000000168068,1.1155128989239838,1.0000000000390232,1.000000000018109,1.0000000000121667
1.0000000000684592,1.1190870550080634,1.0000000001862208,1.000000000196804,1.0000000002696967
1.0000000005540666,1.1284594512169837,1.0000000010730277,1.0000000003050227,1.0000000014538357
1.0000000014793107,1.1356298270107055,1.0000000000027192,1.000000000161731,1.0000000001754097
1.0000000016777848,1.1456759070210256,1.000000000004153,1.0000000003153282,1.0000000013261345
1.0000000000580762,1.1376222830127427,1.000000001198729,1.0000000004799752,1.0000000001758953
1.0000000014793107,1.1356298270107055,1.0000000000027192,1.000000000161731,1.0000000001754097
1.0000000000033265,1.125621705649912,1.0000000031278542,1.0000000003757943,1.0000000011733463
1.0000000016647295,1.1169919436581521,1.0000000001037495,1.000000001811788,1.000000013749872
1.0000000000767313,1.101003078086221,1.000000000044014,1.0000000000770968,1.0000000003380767
1.0000000007494616,1.0935329654044461,1.0000000109122968,1.0000000011449155,1.0000000000509688
1.0000000022082058,1.0844743979341305,1.0000000000854066,1.000000001086003,1.0000000006750542
1.00000000205213,1.1097920901905993,1.0000000011325363,1.0000000000036662,1.0000000339791142
1.0000000000684592,1.1190870550080634,1.0000000001862208,1.000000000196804,1.0000000002696967
1.0000000000580762,1.1376222830127427,1.000000001198729,1.0000000004799752,1.0000000001758953
1.0000000016777848,1.1559854149954631,1.000000000004153,1.0000000000390319,1.0000000013266106
1.0000000000027602,1.169545238721458,1.0000000016496275,1.0000000003171725,1.000000000435103
1.0000000001142504,1.1746689898374456,1.000000000103905,1.000000000196804,1.0000000001535547
1.0000000001142504,1.1746689898374456,1.0000000001032365,1.000000000196804,1.0000000001520022
1.0000000000767313,1.1734090938056785,1.0000000001271048,1.000000000196804,1.0000000001750846
1.0000000000767313,1.1603597153200644,1.000000000044014,1.0000000000770968,1.0000000003380767
1.000000024873394,1.1478543596622441,1.0000000054777736,1.000000000163246,1.000000000324026
1.000000000264305,1.147203165534697,1.0000000099932915,1.0000000104259303,1.0000000000722509
1.00000000169858,1.1083136345000428,1.0000000001047038,1.0000000017145947,1.0000000143588408
1.0000000000580762,1.127752942282896,1.0000000012232986,1.0000000002461906,1.000000000173926
1.0000000005507295,1.1608005977589304,1.0000000011405437,1.0000000000433853,1.0000000002183085
1.000000000046824,1.1877703729674969,1.000000000062423,1.0000000017802213,1.0000000104849127
1.0000000020358035,1.2151845786751654,1.0000000053753204,1.0000000003184668,1.000000002257731
1.0000000015308605,1.2249212744754778,1.0000000000027165,1.0000000001392826,1.0000000001226166
1.0000000361186987,1.225562934462185,1.000000001712332,1.000000027846698,1.00000000246916
1.0000000015308605,1.2249212744754778,1.000000000593774,1.0000000002652212,1.0000000001226166
1.0000000000096574,1.212675397852978,1.000000000204963,1.0000000002576648,1.0000000023532023
1.0000000005537724,1.1877703729674969,1.0000000001329332,1.0000000018082789,1.0000000139770864
1.00000000205213,1.1097920901905993,1.0000000011325363,1.0000000000036662,1.0000000339791142
1.0000000016985802,1.146572034282155,1.0000000001051905,1.0000000000034603,1.000000000153194
1.000000000046824,1.1877703729674969,1.000000000062423,1.0000000017802213,1.0000000104849127
1.0000000021993454,1.2455677527594429,1.0000000047011903,1.0000000018618063,1.0000000000136982
1.0000000005361531,1.2855383622196874,1.0000000015651955,1.0000000010607462,1.000000000683518
1.0000000005361531,1.29977508459092,1.0000000031059466,1.0000000010658994,1.0000000011674965
1.0000000005361531,1.29977508459092,1.0000000031059466,1.0000000010658994,1.000000000683518
1.0000000005361531,1.2855383622196874,1.0000000015651955,1.0000000010607462,1.000000000683518
1.000000001615163,1.2568079076416516,1.0000000000292435,1.000000000196804,1.0000000001520022
1.000000000118757,1.122328263044658,1.00000000006417,1.0000000001463125,1.0000000000764149
1.0000000001142504,1.1746689898374456,1.0000000000448586,1.000000000196804,1.0000000001520022
1.0000000002985532,1.244265226630539,1.0000000014772177,1.0000000003684588,1.0000000008870833
1.0000000021524207,1.3255094190676469,1.0000000047011903,1.0000000004329668,1.000000000004763
1.0000000361186987,1.356893803270429,1.000000001712332,1.000000066308632,1.0000000001650566
1.0000000361186987,1.356893803270429,1.000000001712332,1.000000066371736,1.0000000001650566
1.0000000034240009,1.3345787368957303,1.0000000116083914,1.0000000004304446,1.0000000130546782
1.0000000361186987,1.356893803270429,1.000000001712332,1.000000066371736,1.0000000001650566
1.000000000256429,1.1383425677107708,1.000000004611038,1.0000000056080411,1.0000000006461858
1.0000000034240009,1.2405124759240427,1.0000000112740637,1.0000000007334842,1.0000000100767257
1.0000000363696355,1.3415533523163587,1.0000000047011903,1.000000000036632,1.0000000024669131
1.0000000361186987,1.4231374016633012,1.000000001712332,1.0000000021978046,1.0000000001650566
1.0001261551675673,1.4874309702037678,1.0000000047011903,1.000000000036632,1.0000000024833826
1.0000000361186987,1.4242430417937013,1.000000001712332,1.0000000001225053,1.0000000001666118
1.0001261551675673,1.4880262966341027,1.0000000047005546,1.000000000036632,1.0000000024833826
1.0000000000748699,1.173422804136009,1.0000000002118337,1.0000000001969362,1.0000000001750846
1.0000000021524207,1.3255094190676469,1.0000000047011903,1.0000000004329668,1.000000000004763
1.0000000001913198,1.4871722958060576,1.0000000431347502,1.0000000051277238,1.0000000799983233
1.0000000000502614,1.5653528553975649,1.0000000016657917,1.0000000000860036,1.0000000001530391
1.0000000001913198,1.5392256882085755,1.000000042689658,1.0000000051277238,1.0000000799983233
1.0000000001913198,1.629482607701591,1.0000000334173005,1.0000000051277238,1.0000000017057051
1.0000000034240009,1.2434180475880396,1.0000000114873189,1.0000000005211815,1.0000000100767257
1.0000000001913198,1.4871722958060576,1.0000000431347502,1.0000000051277238,1.0000000799983233
1.000000381429718,1.6436114118071372,1.000000001988719,1.0000000001731584,1.000000001173225
1.0000000082636853,1.6838398689760516,1.0000000403188671,1.0000000014489379,1.0000000792377368
