1.0000000019528017,1.132438866269446,1.0000000001675067,1.0000000001507081,1.0000000002121434
1.0000000019654005,1.132438866269446,1.000000000172976,1.0000000001503089,1.0000000000007978
1.0000000004805358,1.1322868922989398,1.0000000002275424,1.0000000001503089,1.0000000000196012
1.0000000019569228,1.132438866269446,1.0000000001638847,1.0000000001503089,1.0000000002121434
1.0000000320169797,1.119049326919903,1.0000000001639497,1.000000000238057,1.000000000284963
1.0000000006243137,1.0957353685059503,1.0000000008988157,1.0000000002359481,1.000000000145558
1.000000000003893,1.0771613775831446,1.000000002955226,1.0000000001662146,1.0000000000202272
1.000000000070055,1.0578725506867293,1.0000018941668785,1.000000000094794,1.0000009502999696
1.0000000011306505,1.0346381089512584,1.0000000005347922,1.0000000001562988,1.0000000011054697
1.000000022358111,1.0218508397482693,1.0000000064279384,1.000000000274033,1.0000000013795307
1.0000000066762973,1.0124380506525834,1.0000000000829952,1.0000000037274532,1.00000002758047
1.0000000086028544,1.0043238917818653,1.000000000127737,1.000000000105023,1.0000000158894573
1.000000007154626,1.0001334723609685,1.0000000025487177,1.0000000043439337,1.0000000158894573
1.0000000315765145,1.1194633805488472,1.0000000001639497,1.0000000014411667,1.0000000000967761
1.0000000019569228,1.1322868922989398,1.0000000002275424,1.0000000001503089,1.0000000000196012
1.0000000019569228,1.132438866269446,1.0000000001675067,1.0000000001503089,1.0000000002121434
1.0000000007695342,1.1129315531417596,1.0000000009859689,1.0000000001147487,1.0000000024880553
1.0000000004844787,1.1322868922989398,1.0000000002275424,1.0000000001503089,1.0000000000196012
1.0000000025281028,1.0957353685059503,1.0000000008988157,1.0000000002505025,1.0000000002818146
1.0000000004138323,1.0867819870322615,1.000000002790858,1.00000006301041,1.0000000010509777
1.000000000087732,1.0630220562417374,1.000000001825377,1.00000000023602,1.000000014207977
1.000000000070055,1.0578725506867293,1.0000018941668785,1.000000000094794,1.0000009502999696
1.0000000049086604,1.0455600326023078,1.0000000038273777,1.000000004364122,1.0000000155373217
1.0000000049086604,1.0451515375332354,1.0000000064696024,1.0000000002486924,1.0000000155373217
1.0000000236000979,1.1194633805488472,1.000000000637808,1.0000000001001694,1.000000000083287
1.0000000004805358,1.1322868922989398,1.0000000002275424,1.0000000001503089,1.0000000000196012
1.0000000043615238,1.1325637828024273,1.0000000002300162,1.0000000005546414,1.000000000210961
1.0000000315765145,1.1411531044470247,1.0000000001639497,1.0000000007999994,1.0000000000735603
1.000000000007926,1.1479943028571835,1.0000000005160685,1.0000000002435805,1.0000000011187762
1.0000000024592735,1.1491852366114472,1.0000004117521288,1.0000000011338979,1.000000000212074
1.0000000315765145,1.1411531044470247,1.0000000001639497,1.0000000007999994,1.0000000000735603
1.0000000001175162,1.1325663524152936,1.0000000008988157,1.0000000005069563,1.0000000011669934
1.0000000236000979,1.1194633805488472,1.000000000637808,1.0000000001001694,1.000000000083287
1.0000000004134184,1.108992265656555,1.0000000001487641,1.0000000014620127,1.0000000162267235
1.0000000006243137,1.0957353685059503,1.0000000008988157,1.0000000002359481,1.000000000145558
1.0000000065530645,1.091570420991148,1.0000004094265937,1.0000000011262988,1.0000009230397457
1.0000000029961573,1.1171714164989242,1.0000000111525686,1.0000000001712268,1.000000009437364
1.0000000019528017,1.132438866269446,1.0000000001675067,1.0000000001507081,1.0000000002121434
1.0000000023550022,1.147625384650269,1.0000000003877476,1.0000000000881333,1.0000000000140956
1.0000000019798705,1.1640116135196006,1.000001220958275,1.0000000005919027,1.0000000358382644
1.000000000250829,1.1832928298473084,1.0000011766228925,1.0000000000148803,1.0000000015891086
1.0000000005812513,1.1880447161538517,1.0000000002852756,1.0000000001322917,1.0000000010658237
1.0000000000354694,1.1870549055097435,1.0000019041218566,1.0000000000277494,1.0000009230397457
1.0000000271813394,1.1844579146028635,1.0000000000874987,1.0000000057810636,1.0000000019641382
1.0000000001395046,1.161595121044177,1.0000000267873426,1.0000000003917726,1.0000000010618402
1.0000000062840138,1.153575178865061,1.0000000000567915,1.0000000057807374,1.000000002608568
1.0000000023550022,1.149720258162556,1.0000000003877476,1.0000000000881333,1.0000000000140956
1.0000000007695342,1.1129315531417596,1.0000000009859689,1.0000000001147487,1.0000000024880553
1.0000000025086166,1.1325637828024273,1.000000000898773,1.0000000005546414,1.000000000212074
1.0000000019569228,1.1663978328638198,1.0000000001675067,1.0000000005719187,1.000000003196022
1.0000000002543163,1.199928188677166,1.0000011947949112,1.0000000002428235,1.0000000015891086
1.0000000013244852,1.221910823976957,1.0000000026487936,1.0000000005073426,1.0000000032166971
1.0000000001175162,1.243747788163589,1.0000000008988157,1.0000000005069563,1.0000000011669934
1.0000000001125673,1.243747788163589,1.000000047428125,1.0000000000265112,1.0000005991687673
1.0000000001175162,1.243747788163589,1.0000000008988157,1.0000000005069563,1.0000000011669934
1.0000000271813394,1.217580240089598,1.0000000000874987,1.0000000057810636,1.0000000019641382
1.0000000012272556,1.2027555977745539,1.000003866521767,1.0000000011262988,1.0000009230397457
1.0000000001372982,1.1129315531417596,1.0000000009859689,1.0000000001147642,1.0000000169967849
1.0000000002105447,1.1499010020251619,1.0000000009859689,1.0000000005702556,1.0000000019148219
1.0000000007480578,1.2023829977093516,1.000001220958275,1.0000000001147487,1.0000000358382644
1.000000000114416,1.2547243437484465,1.0000000003328695,1.0000000011313803,1.0000000211796098
1.0000000001395,1.2863311852814292,1.0000000267559173,1.0000000002435805,1.0000000011187762
1.0000000217225224,1.31654529300292,1.0000034102214956,1.000000001157976,1.0000009230397457
1.0000000217225224,1.31654529300292,1.0000034102214956,1.000000001157976,1.0000009230397457
1.0000000002631604,1.2993837978981586,1.0000000054827012,1.0000000006295175,1.0000009654900646
1.00000000030005,1.2702505643821065,1.0000000015563102,1.0000000014411667,1.0000008415337387
1.0000000000661806,1.125914196140108,1.0000003914782922,1.0000000001156424,1.0000000002021312
1.0000000001613478,1.183626581531142,1.0000000009859689,1.0000000001147642,1.0000000176971302
1.0000000008404446,1.2693728596761964,1.0000000111525686,1.0000000001603744,1.0000000035719494
1.0000000005812513,1.3412492479749059,1.0000000002852756,1.0000000001322917,1.0000000010658237
1.000000001181067,1.3849018023853663,1.0000000001803504,1.000000000868582,1.0000000126982167
1.0000000005812162,1.3975877404926582,1.000000000259433,1.0000000006293246,1.00000000326221
1.0000000000517546,1.356755465120584,1.000001275282412,1.0000146937257155,1.0004567323664262
1.0000000266900324,1.398309310432863,1.000000000259433,1.0000000006293246,1.00000000326221
1.0000000007511058,1.1411531044470247,1.0000000003309,1.0000000007999994,1.0000000000735603
1.0000000014646717,1.2461596528979373,1.0000000020297224,1.0000000001540825,1.0000000014951278
1.0000000000415081,1.3485808094178684,1.0000003930817223,1.0000000002435805,1.0000000011187762
1.0000000266900324,1.4719982590699972,1.0000000005379681,1.0000000006247138,1.000000001016835
1.0000000266900324,1.4881471752607007,1.0000000002745366,1.00000000014503,1.000000001016835
1.004841216402747,1.4458337609454466,1.000000000638093,1.0000000001094753,1.0000000047896118
1.0000000006268783,1.5080147136728232,1.0000000125259036,1.0000000001311928,1.0000000140875693
1.0000000014905108,1.1806259210653587,1.000000002092354,1.0000000000703715,1.0000000014951278
1.0000000000415081,1.3485808094178684,1.0000003930817223,1.0000000002435805,1.0000000011187762
1.0000000006268783,1.5080147136728232,1.0000000125259036,1.0000000007283603,1.000000007746361
1.0000000266864257,1.5822407678785395,1.0000034102214956,1.000000001157976,1.0000009061660438
1.0000000266864257,1.5822407678785395,1.0000034102214956,1.000000001157976,1.0000009061660438
1.0000000266900324,1.6644184421200838,1.0000000006622265,1.0000000006293246,1.000000001016835
1.000000000114416,1.2521131247441604,1.0000000003328695,1.0000000011409962,1.0000009230397457
1.0000000006268783,1.5080147136728232,1.0000000125259036,1.0000000007283603,1.000000007746361
1.0000000005774614,1.6948869459403473,1.0000000125259036,1.0000000000496323,1.0000000207869024
1.0000000003041423,1.7759670028077787,1.0000000298902558,1.0000000044242,1.0000000546184615
1.0000000049962823,1.864799492912373,1.000003866521767,1.0000000011409058,1.0000009331014
1.0000000000438796,1.3849018023853663,1.000000014617636,1.0000000011309678,1.0000000032934369
1.0000000003041423,1.7759670028077787,1.0000000298902558,1.0000000044242,1.0000000546184615
1.0000000005777305,1.8757980155391512,1.000001275282412,1.0000146937257155,1.0000000021352082
1.0000000005774614,1.6948869459403473,1.0000000125259036,1.0000000000496323,1.0000000207869024
1.0000000007629746,2.1015153433914193,1.000000000638093,1.0000000001094753,1.0000000054243225
1.0000000007629746,2.122908397929514,1.000000000638093,1.0000000001094753,1.000000006206414
1.0000000007629746,2.122908397929514,1.000000000638093,1.0000000001094753,1.000000006206414
1.0000000129286515,2.6417069013552044,1.0000001394196478,1.0000000096161539,1.000000902498291
