1.0000000000340623,1.1511624508926532,1.000000000216524,1.0000000000383789,1.000000000024875
1.0000000001557479,1.153257174275392,1.0000000028262277,1.0000000000173785,1.0000000000004037
1.0000000001569378,1.1532241559041747,1.0000000028170606,1.0000000000179743,1.0000000000102391
1.00000000001681,1.1496110499958296,1.000000000024051,1.000000000017368,1.000000000005761
1.0000000000179854,1.1406999711975667,1.0000000000998388,1.0000000000177764,1.0000000000202114
1.000000002767368,1.112676379041022,1.0000000001035856,1.0000000000084848,1.0000000049880062
1.0000000034063277,1.0892134040863215,1.000000002189742,1.000000000452527,1.0000000064854273
1.0000000008547876,1.0663893306158838,1.000000001880085,1.0000000008693628,1.0000000021961737
1.0000000016071622,1.0453402991674852,1.000000001467065,1.0000000000916016,1.000000000851431
1.000000001170659,1.0272816975607721,1.000000000118891,1.0000000000246752,1.0000000006529308
1.0000000004871312,1.013890848750612,1.0000000003802532,1.0000000100080533,1.0000000001678708
1.0000000496062824,1.005646982055528,1.0000000014308195,1.0000000136529448,1.000000000194505
1.0000000143215062,1.0001729208120425,1.0000000014308195,1.0000000136529448,1.000000000194505
1.0000000000688851,1.1449907960706445,1.0000000001035856,1.0000000000084848,1.0000000046281996
1.0000000007329997,1.1555554858550405,1.0000000098626038,1.0000000000061857,1.0000000009656125
1.0000000028505294,1.1529101468286087,1.000000000098369,1.0000000000435048,1.0000000004150464
1.000000008424606,1.1329907138350384,1.0000000005967773,1.0000000000082414,1.0000000007802219
1.0000000028894505,1.1540728233282085,1.0000000000095954,1.0000000000096976,1.000000000414749
1.0000000036667196,1.1162379337619108,1.0000000000152363,1.000000000223902,1.0000000000635612
1.000000000933243,1.0986660645614985,1.0000000011463988,1.0000000032439063,1.0000000022162825
1.000000002375885,1.0816441057304456,1.0000000017450374,1.0000000088965604,1.0000000000026643
1.0000000000865845,1.0682351403213142,1.0000000020807713,1.0000000059033287,1.0000000022026738
1.0000000008944023,1.0573691355530945,1.0000000352214364,1.0000000008693628,1.0000000021961708
1.000000104365982,1.05126472325991,1.0000000343888287,1.000000001508787,1.00000000700191
1.0000000001666132,1.143657403255799,1.0000000002158103,1.0000000000000016,1.000000000056614
1.0000000000340623,1.1491096510575496,1.0000000000578355,1.0000000000383789,1.0000000048968094
1.000000000033766,1.1597966831608433,1.0000000002039908,1.0000000000384108,1.0000000000026326
1.000000004809164,1.1689382088206965,1.0000000021361675,1.0000000000413327,1.0000000003376024
1.0000000000621863,1.17465083886726,1.0000000000946347,1.0000000000800986,1.0000000046024797
1.0000000000271196,1.1749972770160475,1.000000000203505,1.000000000013004,1.0000000008391214
1.0000000009366221,1.1685107760206863,1.0000000000355938,1.0000000001113232,1.0000000046258282
1.0000000000033051,1.1570122724770349,1.0000000001435128,1.0000000001054503,1.0000000002431164
1.000000000096623,1.1431091195679033,1.0000000000546247,1.000000000054832,1.0000000000077176
1.0000000003392848,1.1289384451373752,1.0000000107240798,1.0000000001130125,1.0000000007415948
1.0000000000461335,1.116404025432412,1.0000000017296597,1.000000000046975,1.0000000022015292
1.0000000000114364,1.1076902796733952,1.0000000005115852,1.000000000148708,1.0000000022042972
1.0000000013919863,1.1371595558931196,1.0000000021361675,1.00000000004545,1.000000000757302
1.000000008703686,1.1489378444736174,1.0000000000979576,1.0000000000537392,1.0000000004151894
1.000000008424606,1.1731641397902164,1.0000000005907896,1.0000000000009284,1.0000000004151715
1.000000000155981,1.1945512366201054,1.0000000037609293,1.0000000000086702,1.000000000017625
1.0000000000035982,1.2121616211845023,1.0000000000569023,1.000000000017046,1.0000000002036291
1.0000000074904423,1.2213218388489817,1.0000000015326245,1.0000000000021123,1.0000000009291057
1.0000000001230578,1.2208620393127745,1.000000007514083,1.0000000000536635,1.0000000006533594
1.0000000147687005,1.212087230590087,1.0000000000546247,1.000000000054832,1.0000000000077176
1.0000000000335967,1.199017071330708,1.0000000018592587,1.0000000000156382,1.0000000021952107
1.0000000000348521,1.1838323297389828,1.0000000018402286,1.0000000000160703,1.0000000021952107
1.0000001108610257,1.1700763118417044,1.0000000055518448,1.0000000137312133,1.0000000005922016
1.0000000000425184,1.133071626067982,1.0000000013922232,1.0000000000556535,1.0000000004406973
1.0000000019232598,1.157639695346529,1.0000000002607847,1.0000000000009597,1.0000000008255627
1.0000000000122793,1.1969049355265977,1.0000000001928577,1.000000000007421,1.0000000004260508
1.0000000185192781,1.2367939021004195,1.0000000001220661,1.0000000000081148,1.000000000274068
1.0000000000481486,1.269058899636566,1.0000000049979045,1.0000000001033318,1.0000000002302947
1.0000000018527337,1.286437802327345,1.0000000103105673,1.000000000176995,1.0000000029943932
1.0000000019991073,1.2884950287571815,1.000000000682244,1.000000000284213,1.0000000217579421
1.000000016789702,1.2785507912260987,1.0000000007804926,1.0000000000008094,1.0000000029943932
1.000000002375885,1.2608171459857311,1.000000000986584,1.0000000088965604,1.0000000000026643
1.0000000746172921,1.2405948389414772,1.0000000044646147,1.0000000487650533,1.000000000408248
1.0000000082361267,1.134765564355028,1.0000000001813993,1.000000000820902,1.0000000004586285
1.0000000083605787,1.1772733463987266,1.0000000001914922,1.0000000000003202,1.0000000029055434
1.000000000101337,1.2398614770835954,1.0000000000531526,1.00000000000809,1.0000000002040201
1.0000000009824472,1.3018469697329704,1.0000000052784808,1.0000000154367623,1.0000000019541404
1.0000000516467638,1.3495967340507051,1.0000000052784808,1.0000000154367623,1.0000000019541404
1.0000000516467638,1.3703679074571478,1.0000000006515428,1.00000000048441,1.0000000010294499
1.0000000006580807,1.368326598697171,1.0000000007866627,1.0000000005213614,1.0000000200281591
1.000000000050301,1.351979943636218,1.0000000026102904,1.0000000000313631,1.000000000437198
1.0000000007608045,1.3201347831696266,1.0000000023983584,1.0000000009977534,1.0000000025729903
1.0000000000142122,1.1449907960706445,1.000000000182397,1.0000000000024525,1.0000000018570447
1.0000000000072125,1.2189302753234463,1.0000000011385515,1.0000000001641454,1.0000000008548235
1.0000000058061802,1.3130128800995204,1.0000000001056453,1.000000000030712,1.0000000493638392
1.000000000178464,1.4010120108083532,1.0000000000737403,1.0000000000618325,1.0000000001834473
1.0000000001322924,1.4541644895540966,1.0000000000065787,1.0000000000051201,1.0000000030749543
1.000000007414344,1.4674213994469536,1.0000000001650162,1.0000000019325521,1.000000000128184
1.0000001098656053,1.414477765028132,1.0000000669655216,1.0000000066130628,1.000000042665954
1.0000000026856264,1.462061483535493,1.0000000005114895,1.0000000109890241,1.0000000003432419
1.0000000042834571,1.1680455130412253,1.0000000017576214,1.000000000526095,1.0000000029163612
1.000000000090595,1.289452037959304,1.0000000000543652,1.0000000000070706,1.000000008775799
1.000000000685327,1.427788565345755,1.0000000009035388,1.000000000181881,1.0000000021606574
1.0000000048925783,1.534521658159135,1.0000000001452172,1.0000000000190132,1.0000000001858529
1.0000000099772948,1.5754631192786386,1.0000000050543196,1.0000000062732604,1.0000000034154812
1.0000001291163598,1.5336038394755416,1.0000000027325502,1.0000000458144487,1.0000000001048732
1.0000000017012867,1.6014045309552825,1.000000003729424,1.0000000000183396,1.0000000004557315
1.0000000105640798,1.2113495994246206,1.000000001588257,1.0000000019338597,1.0000000028224099
1.000000002219722,1.4083971125095973,1.0000000018872952,1.0000000018425015,1.0000000001431537
1.0000000738553616,1.59574964376423,1.0000000007729264,1.000000000023583,1.0000000036833205
1.0000000015934212,1.6939657374450083,1.0000000009651642,1.0000000000194047,1.0000000001005411
1.000000065528712,1.6825058288859724,1.0000001910881813,1.0000000023836286,1.000000039877373
1.0000000004318308,1.7836018167477397,1.0000000008957386,1.0000000025368625,1.0000000190530172
1.0000000013765942,1.2958834585544101,1.0000000011190315,1.0000000000070706,1.0000000086737069
1.0000000017012867,1.6014045309552825,1.000000003729424,1.0000000000183396,1.0000000004557315
1.0000000701253222,1.8075193995361296,1.0000000007729264,1.0000000020049518,1.0000000013173644
1.0000000099151864,1.8956133312555878,1.0000000001393254,1.0000000110363036,1.0000000014351242
1.000000003082648,1.9962577590704318,1.000000176740711,1.000000000062991,1.0000000000456715
1.000000002207758,1.4687273751270729,1.0000000047700823,1.0000000005233591,1.0000000025688673
1.0000000009009502,1.8912347871718846,1.0000000519833963,1.0000000160714586,1.0000000023748923
