1.0000000002286198,1.0865992488268106,1.0000000000249212,1.0000000001831,1.0000000006786725
1.0000000003279825,1.088300820636992,1.0000000000017737,1.000000000000487,1.0000000001864335
1.0000000001084228,1.0873759748030412,1.0000000000002078,1.0000000024502558,1.000000000625769
1.000000000509286,1.0849756691513184,1.0000000000222264,1.0000000032532264,1.0000000000359948
1.0000000002792069,1.0804369205571083,1.0000000000009535,1.00000000006706,1.000000000272557
1.0000000002990619,1.0644542565113917,1.0000000000381555,1.0000000001806972,1.0000000005881642
1.0000000003138376,1.0515308873090496,1.0000000000402431,1.000000004954164,1.0000000062353556
1.0000000002657412,1.0378032040140326,1.0000000000106561,1.00000000284465,1.0000000004483904
1.0000000000169176,1.0258657832791962,1.0000000000106561,1.0000000028017935,1.0000000003066678
1.00000000016095,1.0155460411413446,1.0000000000084663,1.0000000000837255,1.0000000216230414
1.0000000000922147,1.0079993441126027,1.000000000009973,1.000000000193903,1.0000000005084755
1.0000000000916194,1.0028636846813725,1.000000000615762,1.0000000002532294,1.0000000001305385
1.0000000366450947,1.0001861966636405,1.0000000034643735,1.0000000101703992,1.0000000028142288
1.0000000002665042,1.0829044605382545,1.0000000134677867,1.0000000012194454,1.0000000001046367
1.000000000024159,1.0892372210604166,1.0000000000299873,1.000000000015872,1.0000000000040952
1.0000000001081875,1.0873759748030412,1.000000000008814,1.0000000002623122,1.000000000625769
1.000000000211675,1.0759609774193646,1.0000000000013403,1.0000000002134175,1.0000000001191685
1.0000000002412723,1.0884688404360714,1.0000000000287361,1.000000000000487,1.0000000001769263
1.000000000035688,1.0664795381270955,1.0000000000225875,1.0000000012054506,1.0000000000164593
1.0000000001577996,1.0559110608513125,1.000000000012205,1.0000000000369622,1.0000000062620271
1.000000000021173,1.0465976785753548,1.000000000069097,1.0000000054512062,1.0000000000140585
1.000000000071055,1.0387474016900538,1.0000000000090574,1.0000000002508145,1.0000000059592586
1.0000000000067197,1.0324917205735205,1.0000000000284395,1.0000000000009832,1.0000000001741605
1.0000033908775665,1.0288728522696227,1.0000000019513444,1.0000000001880465,1.0000000103297981
1.0000000000636509,1.083520962073775,1.000000000023018,1.0000000032532264,1.0000000001783842
1.000000000509286,1.0849756691513184,1.0000000000248883,1.0000000032097738,1.0000000000359948
1.000000000317569,1.091976764584893,1.0000000000189193,1.0000000012724801,1.0000000006775265
1.0000000002421272,1.0972529980541303,1.000000000021512,1.000000002823933,1.0000000007055296
1.0000000003196576,1.1002773990431063,1.0000000000107936,1.0000000012790187,1.0000000001203249
1.0000000003315102,1.100631647869381,1.0000000000086426,1.0000000001540907,1.000000000252584
1.0000000002665042,1.0968037453760395,1.0000000128706357,1.0000000012194454,1.0000000001046367
1.0000000003303418,1.0897267492575085,1.000000000032873,1.000000000169898,1.0000000003472862
1.0000000003189136,1.0821128763415067,1.0000000000225875,1.0000000012054506,1.0000000000188052
1.000000000051708,1.0741029024187254,1.0000000000113698,1.0000000001954852,1.0000000005052265
1.000000000035688,1.0664795381270955,1.0000000000045377,1.0000000012054506,1.0000000000110314
1.0000000287052722,1.0613541297593156,1.0000000005757466,1.000000000903385,1.0000000001619287
1.000000000508802,1.0789376904646242,1.000000000024849,1.0000000002046254,1.000000000017474
1.0000000002421272,1.0865862628091614,1.0000000000190614,1.000000002823933,1.0000000006786725
1.0000000005053788,1.1002773990431063,1.00000000001098,1.00000000213844,1.0000000001203249
1.0000000001986018,1.1127468807047045,1.000000000000887,1.000000000316485,1.0000000000667224
1.0000000002116185,1.12228749333029,1.0000000000068803,1.0000000012512784,1.0000000001223637
1.0000000002117033,1.1274756175464238,1.0000000001477036,1.0000000012194454,1.000000000287259
1.0000000002117033,1.1274756175464238,1.0000000001477036,1.0000000012194454,1.000000000287259
1.0000000002424163,1.12228749333029,1.0000000000067721,1.0000000024874842,1.0000000000831266
1.0000000003279825,1.1136442877902644,1.0000000000218179,1.000000000196429,1.000000000164625
1.000000000141193,1.1056682364499861,1.0000000000121783,1.0000000002541,1.0000000101018758
1.0000000000519522,1.0973939030367303,1.0000000006471268,1.0000000006451835,1.0000000710019796
1.0000000004948102,1.0772726152391408,1.0000000000027494,1.0000000001627014,1.0000000005701524
1.000000000216771,1.090494368618087,1.0000000039000558,1.0000000000681157,1.0000000001705034
1.000000000008748,1.1136154554017366,1.0000000002490774,1.0000000004141973,1.000000000117166
1.0000000003243517,1.1362199457698803,1.0000000000044984,1.0000000000134914,1.0000000000239853
1.000000000765999,1.155989923987828,1.0000000001102536,1.000000000034433,1.0000000000929392
1.000000000770233,1.1663244711687522,1.0000000001102536,1.000000000034433,1.0000000000929392
1.000000000770233,1.1663244711687522,1.0000000001102536,1.000000000034433,1.0000000000929392
1.0000000000914864,1.1631125752871392,1.0000000002833573,1.000000000101379,1.000000000050902
1.000000000021173,1.1499883121597902,1.0000000000687954,1.0000000054512062,1.0000000000140585
1.0000000015568138,1.137739161462895,1.000000000014985,1.0000000005091216,1.0000000001617104
1.000000000508802,1.0789376904646242,1.000000000024849,1.0000000002046254,1.000000000017474
1.000000000216771,1.1030499375474543,1.0000000039201111,1.0000000000079092,1.0000000001705034
1.0000000002527467,1.1388417020107104,1.0000000000189577,1.000000000183341,1.0000000000171472
1.0000000002752412,1.1757865759130597,1.000000012880714,1.0000000012194454,1.0000000002827067
1.0000000002664138,1.2021331992494955,1.0000000001525273,1.0000000011465884,1.0000000001168643
1.000000000155224,1.2133214094627307,1.0000000001383365,1.000000003032376,1.0000000021876507
1.0000000012723664,1.2124310546843713,1.000000000086829,1.000000003032376,1.0000000039446444
1.0000000002664138,1.2021331992494955,1.0000000001525273,1.0000000011465884,1.0000000001168643
1.0000000002470388,1.1837020414289394,1.000000000368028,1.0000000024130418,1.0000000002977276
1.000000000509286,1.0847708070703097,1.0000000001650295,1.0000000031900886,1.0000000006607963
1.0000000000078033,1.1276848856198995,1.0000000001477036,1.0000000012780643,1.0000000001149898
1.0000000004246286,1.1810040079976032,1.0000000000182054,1.0000000001836566,1.0000000000173213
1.0000000003414815,1.2317130586325007,1.0000000000158862,1.0000000006893193,1.000000003887345
1.0000000001536304,1.2620697209464506,1.0000000001998244,1.000000002655154,1.0000000006204337
1.000000000012873,1.2700125442412513,1.0000000001328901,1.000000003151645,1.0000000001223002
1.0000000018404067,1.2387840489639235,1.000000000090642,1.000000003044053,1.000000000093265
1.000000000278103,1.2679402407491136,1.0000000029291571,1.00000000203876,1.0000000002772418
1.0000000005366176,1.0984178343471867,1.0000000009889993,1.0000000002394602,1.0000000052746332
1.0000000000757965,1.1684073215018163,1.000000000000629,1.000000002655154,1.0000000006204337
1.0000000000971323,1.248411115738444,1.0000000029105958,1.0000000003505325,1.0000000208785156
1.0000000001740268,1.3082133591347436,1.0000000001927487,1.0000000000496738,1.0000000000625633
1.0000000004028713,1.3321396780523376,1.0000000000179723,1.0000000003395366,1.000000001325546
1.0000000000431268,1.3059195658724423,1.0000000000685232,1.0000000002352556,1.0000000002471712
1.0000000012311747,1.3464793632027432,1.0000000000307054,1.0000000030321015,1.0000000000291223
1.0000000000131326,1.1241675855459705,1.000000000367901,1.0000000000947182,1.0000000001774094
1.0000000002752412,1.2335674145732975,1.0000000133376559,1.0000000012207655,1.0000000000261067
1.000000000047342,1.3467823857407717,1.0000000000220182,1.0000000037218637,1.0000000078230533
1.0000000001710887,1.4017531243752979,1.0000000001927487,1.0000000000496738,1.0000000000583438
1.000000045314432,1.3918520507402852,1.0000000010664074,1.0000000033800718,1.0000000000380331
1.0000000007351826,1.4531586407255253,1.000000000021995,1.0000000028823202,1.0000000001183627
1.0000000003437741,1.1745917467585625,1.0000000006082406,1.0000000004009961,1.0000000000173246
1.0000000192215883,1.3531968195255333,1.0000000029105958,1.000000000348126,1.0000000208785156
1.0000000011501191,1.4713244371804184,1.0000000000497158,1.0000000152132116,1.0000000007452607
1.0000000003268108,1.5121079012418273,1.0000000000014724,1.0000000003610265,1.000000001090121
1.0000000011501191,1.5717709218935982,1.0000000000451672,1.0000000152132116,1.0000000007452607
1.0000000021760576,1.2784525104043014,1.0000000001248945,1.0000000003505325,1.000000019401946
1.0000000011501191,1.5246539815206417,1.0000000000259586,1.0000000152132116,1.0000000006067415
1.0000000003091785,1.640449633534338,1.0000000189017584,1.000000003544906,1.0000000121270634
1.0000000405417406,1.4777145867389732,1.0000000003748752,1.0000000025314966,1.0000000007396141
1.0000000011363686,1.7037624183787476,1.0000000028794795,1.0000000003955436,1.000000021109865
1.0000000407661207,1.8196196723541909,1.000000004096779,1.0000000000027747,1.0000000009932135
1.0000000406376712,1.8097950709830635,1.0000000041768826,1.0000000054512062,1.0000000009870524
1.0000000000867129,2.024510846125569,1.0000000003299607,1.0000000619204414,1.0000000085020964
