1.000000000010335,1.1422639804499304,1.0000000000600637,1.0000000005054068,1.0000000005243708
1.0000000001624474,1.1443885540037335,1.0000000012288033,1.0000000012993842,1.0000000004791323
1.0000000001624474,1.1443885540037335,1.0000000012288033,1.0000000012993842,1.0000000004791323
1.0000000002329277,1.140842037755354,1.000000000028212,1.0000000009375343,1.0000000037882202
1.0000000171651517,1.1323766831948638,1.000000000880994,1.000000001843225,1.0000000030844403
1.0000000000466112,1.1062788362810358,1.0000000010494885,1.0000000001961835,1.0000000002242622
1.000000000228946,1.0842151794301955,1.0000000010033203,1.0000000028761522,1.000000001703545
1.0000000000728029,1.062018232090896,1.0000000025042288,1.000000000892392,1.0000000044327562
1.0000000004662417,1.0422001968751953,1.0000000027981861,1.0000000016259294,1.000000004662859
1.0000000056859302,1.025589788983086,1.0000000002369165,1.0000000003842109,1.0000000178353907
1.000000005689989,1.0134803382534052,1.0000000002369165,1.0000000009002512,1.0000000178353907
1.0000000026341356,1.0044561596349506,1.000000000162136,1.0000000002454366,1.0000000159516704
1.000000025631553,1.0000106974961944,1.0000000013822468,1.000000000809367,1.0000000259532367
1.0000000000394094,1.1365346267790102,1.000000001331325,1.0000000009040688,1.0000000305468377
1.0000000000429885,1.1465712916373227,1.0000000003131242,1.0000000001842757,1.000000027729871
1.0000000001729905,1.144112638544663,1.0000000012647112,1.0000000007967493,1.0000000004926644
1.0000000006147192,1.1245996664573035,1.0000000154329443,1.000000000800872,1.0000000005722014
1.000000004006544,1.1451464752154288,1.0000000002394114,1.000000000278092,1.0000000000193856
1.00000000011704,1.1093967531156508,1.0000000002647915,1.0000000004735925,1.0000000018926
1.0000000009336723,1.0928762100269716,1.000000004160074,1.0000000006720235,1.000000002571963
1.0000000005088485,1.0768377557652848,1.0000000013381913,1.000000001243515,1.0000000002237563
1.0000000010588639,1.0638961767976551,1.0000000419716917,1.0000000007128291,1.0000000003140375
1.0000000162725136,1.0537049322976217,1.000000068934551,1.0000000007331782,1.0000000122060007
1.000000008604079,1.048466182575682,1.0000002617019481,1.0000000011809629,1.0000002849862328
1.0000000008209435,1.1351919543850992,1.00000002326925,1.0000000026121505,1.0000000000038805
1.0000000004604677,1.1406045739532034,1.0000000000926828,1.0000000003447673,1.0000000023223519
