1.0000000008792824,1.1299670349437843,1.000000000080075,1.000000000083016,1.000000012711373
1.0000000016578523,1.1320011898216358,1.0000000000027147,1.0000000002650626,1.0000000019434123
1.0000000015231134,1.1319739367585577,1.0000000000028348,1.0000000000707963,1.000000001852402
1.0000000007118137,1.1286347145418862,1.0000000002797194,1.0000000000044253,1.0000000000531573
1.0000000005554324,1.1209743566760266,1.0000000003935425,1.0000000000070937,1.000000000188787
1.000000039129851,1.096791184958553,1.0000000018533834,1.0000000000204867,1.000000001189499
1.0000000009452252,1.076781087314743,1.0000000002718235,1.0000000044464037,1.0000000006978296
1.0000000002036578,1.0562965905313533,1.0000000541720242,1.0000000006231928,1.00000000028055
1.000000002772889,1.038462521053945,1.0000000009466476,1.0000000009129772,1.000000002452167
1.0000000007908256,1.024041278252042,1.0000000012315065,1.0000000000045393,1.0000000005935954
1.0000000064932315,1.012037156485299,1.0000000003937204,1.0000005788753166,1.000000000460057
1.0000000027757885,1.0041658090971246,1.0000000001478646,1.0000000439853813,1.0000000122656545
1.0000000009852998,1.000101525959416,1.0000000128499382,1.0000000457110862,1.0000000024378217
1.000000003996918,1.1247766114538116,1.0000000001231983,1.0000000000029612,1.0000000000668492
1.0000000029513392,1.1340851748869925,1.0000000006263408,1.0000000000006701,1.0000000012178303
1.0000000016611248,1.1316673616562993,1.0000000045144324,1.000000000089536,1.0000000018520836
1.0000000000450675,1.1136959679978677,1.0000000001041933,1.0000000001402276,1.0000000002414626
1.0000000255157782,1.1327263804211174,1.000000002494105,1.0000000001608063,1.000000018445483
1.0000000008056091,1.1000034235955514,1.0000000013355819,1.0000000003219196,1.0000000002041225
1.0000000014834596,1.0843988826380877,1.0000000007581509,1.0000000105589153,1.000000002003151
1.0000000109268659,1.0705912016267543,1.000000000702938,1.0000000001472167,1.0000000048743387
1.0000000016933956,1.058001636967444,1.0000000002866725,1.000000000752027,1.0000000051425753
1.0000001551407491,1.0489698395036833,1.000000001675399,1.0000000007625534,1.0000000051331066
1.0000000048325133,1.0442509965988402,1.0000000339501258,1.0000000029059417,1.000000003064846
1.000000001511877,1.1237519908410123,1.0000000051966167,1.0000000021068458,1.0000000048532094
1.0000000004996736,1.1286400323829042,1.0000000002793616,1.0000000000046967,1.0000000000532347
1.000000001056637,1.13811199535058,1.0000000002868261,1.0000000001483624,1.000000000353788
1.0000000016520538,1.145962441589416,1.0000000013706787,1.000000000063801,1.0000000001824965
1.000000000041812,1.1505606795679062,1.000000000445623,1.0000000000613323,1.000000001870383
1.0000000000007376,1.1510656258583027,1.0000000003783163,1.0000000000164764,1.0000000018510085
1.0000000005121177,1.1453597531779633,1.0000000000609464,1.0000000062776788,1.0000000000356875
1.0000000004006646,1.1354660935372594,1.000000000265577,1.0000000006901002,1.000000001194891
1.0000000009947676,1.12324599334615,1.0000000003076916,1.0000000000209257,1.0000000000111586
1.0000000345071698,1.111028670945034,1.0000000411528203,1.0000000017082928,1.000000001293431
1.0000000057941925,1.1001829667464553,1.0000000379709142,1.0000000012555252,1.0000000023933024
1.0000000325862097,1.0928110447457042,1.0000000119845127,1.0000000405697091,1.000000006131425
1.0000000052084541,1.1186968843717688,1.000000000094674,1.0000000000099578,1.000000001518857
1.0000000004996736,1.1286400323829042,1.0000000002793616,1.0000000000046967,1.0000000000532347
1.0000000004996736,1.1497239106218349,1.0000000002637344,1.0000000000046967,1.0000000000436258
1.0000000012834447,1.1683008276641835,1.0000000006378738,1.000000000589567,1.000000012711373
1.0000000004702725,1.183422956766424,1.0000000001023708,1.000000000099263,1.0000000020235718
1.000000000377361,1.190818198206601,1.0000000019269863,1.0000000003059442,1.000000000744049
1.0000000032028313,1.1906841004818702,1.0000000020981468,1.000000000149366,1.0000000007439525
1.0000000015383186,1.182952144368587,1.0000000001001415,1.0000000029094993,1.0000000014046597
1.0000000016610484,1.1709267434921122,1.0000000007323036,1.000000002894657,1.0000000035450998
1.0000000003441603,1.1579356826920273,1.0000000003461778,1.0000000009119148,1.0000000014066737
1.0000000010216954,1.146387054768229,1.0000000001939187,1.0000000008848624,1.0000000000660076
1.0000000015096115,1.1157309136901186,1.0000000044037438,1.0000000014577846,1.0000000000504299
1.0000000016296722,1.1366637801822639,1.0000000001122409,1.000000000222538,1.000000000278124
1.0000000000035651,1.170515974480476,1.0000000001908878,1.000000000136027,1.0000000019531219
1.0000000013240167,1.2048367316586148,1.0000000187822322,1.0000000000030276,1.0000000001736038
1.0000000003139133,1.233238103205233,1.0000000008207357,1.0000000000197595,1.0000000050640523
1.0000000083671141,1.2482246241821833,1.0000000011666748,1.0000000000277829,1.0000000010983447
1.0000000097584616,1.249126060149011,1.0000000002025737,1.0000000000599722,1.000000000737813
1.0000000097584616,1.2400584665772136,1.0000000002025737,1.0000000000599722,1.0000000007314849
1.0000000097777697,1.2251255990850434,1.000000000415087,1.0000000000525273,1.000000003645841
1.0000000240601603,1.2065745179206033,1.0000000002618867,1.0000000016276476,1.000000018445483
1.0000000000684426,1.1174601638914499,1.0000000032510439,1.0000000001653042,1.0000000002275506
1.0000000051689464,1.1539735602717878,1.0000000003389664,1.0000000000086102,1.000000005411204
1.0000000007163716,1.2081657945973645,1.0000000002799614,1.0000000000005937,1.0000000008677188
1.0000000003052716,1.2625885376223387,1.0000000000025686,1.0000000000074063,1.0000000016283952
1.0000000051111553,1.3031311336831808,1.0000000122354646,1.0000000006159617,1.0000000011514383
1.000000000309369,1.3201323275657162,1.0000000550791204,1.000000002814383,1.000000002921346
1.0000000003174776,1.3185437709098276,1.0000000313821644,1.0000000000430895,1.0000000029968457
1.0000000072842148,1.3036935972307704,1.0000000003978742,1.0000000000092226,1.000000000104878
1.0000000325862097,1.2757297299784012,1.0000000138409202,1.0000001265439322,1.0000000021725377
1.000000004883815,1.1274095776769244,1.000000004473392,1.0000000008750598,1.0000000048485216
1.000000000447947,1.1906531391907111,1.000000003130754,1.0000000000032347,1.0000000001417049
1.0000000111414924,1.2716862212091768,1.0000000187822322,1.000000000003033,1.000000000086568
1.0000000017335087,1.3477451070391075,1.0000000021085573,1.0000000002664626,1.00000000026435
1.0000000050586129,1.3934160189902296,1.000000010762462,1.0000000004499248,1.0000000011107162
1.0000000015311081,1.4047468618329115,1.0000000001159197,1.0000000001309681,1.0000000023166176
1.0000000000451972,1.3593039366803037,1.0000000093248922,1.0000000045931499,1.000000001563217
1.0000000009309398,1.3997059002063752,1.0000000093248922,1.0000000045931499,1.000000001563217
1.0000000019185995,1.1475016490696919,1.0000000008026317,1.0000000000046427,1.0000000029758946
1.000000000447947,1.2525749391588437,1.000000003130754,1.0000000000010374,1.0000000001370704
1.0000000000192386,1.3719662172143612,1.0000000000315268,1.0000000000848657,1.0000000030166567
1.0000000023853701,1.4634910022334595,1.0000000121543144,1.000000001044984,1.00000000019473
1.0000000003636076,1.4984526141743508,1.0000000040039552,1.0000000036152643,1.0000000025791331
1.0000000053192166,1.4600806727350752,1.0000000003428338,1.0000000000522016,1.000000001140717
1.0000000011232486,1.5192907263624562,1.0000000100105886,1.0000000000609783,1.000000003177646
1.0000000019436803,1.1868423728701967,1.000000000016544,1.0000000000047784,1.000000000217276
1.000000001345959,1.3563690874353844,1.0000000217034026,1.0000000005010288,1.000000003649849
1.000000002328487,1.5180142988819292,1.0000000038974404,1.0000000001160048,1.0000000029389247
1.0000000142173515,1.6014095006789784,1.000000000037109,1.0000000008210819,1.000000000586338
1.000000000207703,1.5882519603306537,1.000000000079427,1.0000000022738882,1.0000000010917054
1.0000000006110574,1.678356081402382,1.000000021300742,1.0000000035912096,1.0000000013690313
1.0000000002901945,1.2590488599838956,1.0000000000196927,1.0000000001703995,1.0000000001822182
1.0000000030232656,1.5243846351718842,1.0000000012981285,1.0000000001147296,1.0000000006761613
1.000000004984024,1.7016568483480858,1.0000000062954728,1.0000000004623608,1.0000000035117524
1.0000000043893256,1.7708940528153814,1.0000000062954728,1.0000000012203536,1.0000000008185326
1.0000000047775532,1.8645563240819225,1.0000000015170267,1.0000000014607688,1.0000000036136192
1.0000000199636538,1.4120191562308544,1.0000000015596333,1.0000000001486788,1.0000000069500334
1.0000000023288698,1.777121737624677,1.0000000030348033,1.0000000034627983,1.0000000011098074
1.0000000006193073,1.9655076418621527,1.0000000002392728,1.0000000002781626,1.0000000001754812
1.0000000051699771,1.7038633068833127,1.0000000008955365,1.000000000141091,1.0000000006448115
1.0000000048979156,2.060714086079727,1.0000000020794646,1.000000000361657,1.0000000006572682
