1.0000000002685967,1.1363644774830457,1.0000000006834981,1.0000000008032153,1.0000000000408702
1.0000000002560305,1.1384335502462026,1.0000000006406815,1.0000000005019691,1.0000000000142166
1.0000000002560305,1.1384335502462026,1.0000000006406815,1.0000000005019691,1.0000000000142166
1.0000000000453892,1.1351354858382052,1.0000000000001692,1.0000000000153022,1.0000000000806497
1.0000000000166813,1.1266668007013605,1.0000000014431405,1.0000000005930911,1.0000000036602203
1.0000000001008982,1.102039201080802,1.0000000001463698,1.000000000204382,1.000000000238068
1.000000001807855,1.080675876540344,1.0000000002476896,1.0000000000447644,1.0000000001215854
1.0000000011537777,1.059752770414542,1.0000000014850459,1.0000000002204839,1.0000000001348122
1.0000000033303762,1.0407840663027799,1.0000000002018825,1.0000000000164877,1.0000000007579375
1.0000000007138639,1.0249060510742232,1.0000000000340132,1.0000000004431677,1.0000000044257202
1.000000000713893,1.013463490738549,1.000000001712201,1.0000000000066558,1.0000000005548029
1.0000000023796614,1.004709628508837,1.0000000006560896,1.0000000002089189,1.000000004790629
1.0000000028292582,1.000027344823945,1.0000000228652925,1.0000000001632603,1.0000001283761462
1.00000000000278,1.1308175984502267,1.000000000030057,1.0000000040591104,1.000000000004122
1.0000000001374227,1.1405513307527642,1.0000000006280427,1.0000000005019691,1.0000000000133111
1.0000000001564509,1.138233735195479,1.000000000006746,1.0000000000021025,1.0000000000342115
1.000000000031314,1.119484400918099,1.0000000000474907,1.0000000002204805,1.000000000000448
1.0000000000148621,1.1392466116736248,1.0000000000289049,1.0000000040591104,1.000000000004122
1.0000000003031662,1.1047518612573763,1.000000000102876,1.0000000000806117,1.0000000104368019
1.0000000072893154,1.0889723080237588,1.000000001425721,1.0000000005286211,1.0000000006875438
1.0000000012801329,1.0736146994279783,1.0000000002612182,1.0000000000864309,1.000000008389809
1.0000000354367236,1.061437794627031,1.0000000050322673,1.0000000002501181,1.0000000475539297
1.0000000000564218,1.0517270869515043,1.0000000018475137,1.0000000048274418,1.0000001273355226
1.0000000581110264,1.046078700362341,1.0000000050322673,1.0000000007227514,1.000000047566879
1.0000000002234175,1.1292008533738898,1.0000000000024751,1.0000000000450286,1.0000000000266143
1.0000000002683063,1.1347931773861721,1.0000000000455578,1.0000000000017157,1.000000000011292
1.0000000006569594,1.1444778653630565,1.0000000000445295,1.0000000000805667,1.000000001265065
1.0000000000573748,1.1526420609158285,1.0000000000057365,1.0000000000337539,1.0000000001435687
1.0000000000416562,1.1579114414566938,1.0000000008501242,1.0000000000929805,1.0000000003372853
1.000000000250067,1.1582234365636188,1.0000000006406815,1.0000000005019691,1.0000000000131433
1.0000000002415297,1.1522337100571496,1.000000001662414,1.0000000000299514,1.000000000047383
1.0000000001251181,1.142130725267555,1.0000000003242109,1.0000000000457498,1.0000000000731626
1.0000000002025158,1.129175244879188,1.0000000000342577,1.0000000001859506,1.0000000000096947
1.000000000104852,1.1165001614900154,1.000000000002332,1.0000000014840962,1.0000000006762964
1.000000000183552,1.105116853627565,1.0000000007377972,1.0000000275866365,1.0000000026157176
1.000000001242704,1.0970822809985,1.00000000097227,1.0000000005429568,1.0000000144389596
1.000000000257408,1.1238309014846464,1.0000000006784524,1.0000000005849732,1.0000000003560152
1.0000000003042655,1.1344781043985912,1.0000000000038376,1.0000000000339855,1.000000000030324
1.0000000000115585,1.156616608639789,1.00000000002343,1.0000000001120126,1.0000000000093645
1.0000000005380387,1.176022127888966,1.0000000000021156,1.000000000043664,1.0000000000143223
1.0000000000463125,1.1915424852287093,1.0000000006088259,1.000000000486494,1.000000000151265
1.000000000095317,1.1998777812033738,1.0000000000470863,1.0000000000857079,1.0000000074210986
1.0000000001545062,1.1995313002045176,1.0000000000096585,1.0000000001129152,1.0000000037957644
1.0000000005570695,1.1917527407748882,1.000000000056234,1.0000000002416178,1.0000000024358122
1.0000000001964697,1.1793439206139595,1.0000000017277768,1.000000000019618,1.0000000006395147
1.0000000012495194,1.1658563962325836,1.0000000006018832,1.00000000052813,1.0000000004222545
1.0000000354367236,1.1540797892549428,1.0000000038451398,1.0000000000229223,1.0000107763911597
1.0000000005844651,1.1202722645863004,1.0000000000680145,1.000000000389618,1.000000000042289
1.000000000302218,1.1421339264396373,1.0000000000046851,1.0000000000045026,1.0000000000127547
1.0000000002860632,1.1777688491358316,1.0000000000201166,1.000000000110752,1.0000000000663196
1.0000000000090163,1.2140018153579528,1.0000000002479839,1.0000000000928815,1.0000000041351436
1.0000000002699407,1.2437120131975294,1.0000000006745264,1.0000000024552191,1.0000000006223497
1.0000000008483265,1.2590739553110009,1.0000000000024238,1.000000000043664,1.0000000000094886
1.0000000012590422,1.260720712839386,1.0000000055216685,1.0000000002871432,1.000000001431096
1.0000000041804127,1.2517698788611824,1.0000000013682606,1.0000000002448237,1.000000000318595
1.000000000187158,1.2358339600744894,1.000000000737544,1.0000000009537482,1.000000000332897
1.0000000000210911,1.2171561960666732,1.0000001540205725,1.0000000032072163,1.0000000023298465
1.000000000020895,1.1222467471294157,1.0000000002228606,1.000000000397212,1.000000010650419
1.000000000652589,1.1599043623134502,1.0000000000198663,1.000000000087606,1.0000000001205818
1.0000000128687914,1.2165668495308408,1.0000000000341245,1.0000000000059166,1.000000000451672
1.000000000105676,1.2739152518668935,1.0000000007534529,1.0000000004849792,1.0000000059321197
1.0000000000169273,1.315612159510339,1.0000000008301548,1.000000000111294,1.0000000006532654
1.0000000001663647,1.3350036211132008,1.0000000009312333,1.0000000016850867,1.000000000471975
1.00000001286028,1.3332526017335609,1.0000000177843034,1.0000000000914775,1.000000000007583
1.0000000129665931,1.3183437986099746,1.0000000008599392,1.0000000005360552,1.0000006436510422
1.0000000008184309,1.2893489198014383,1.0000000224889418,1.0000000001247809,1.0000001253538209
1.0000000008579835,1.1310216152584103,1.0000000008154866,1.000000000129253,1.000000000463964
1.000000001182468,1.1977276302405095,1.0000000007581855,1.0000000000296767,1.0000000001470275
