1.0000000005964973,1.1390505505213033,1.0000000000056821,1.000000000135578,1.0000000039817034
1.000000000120339,1.1412970625302263,1.0000000000284068,1.0000000000137625,1.000000003620758
1.000000000120339,1.1412970625302263,1.0000000000284068,1.0000000000137625,1.000000003620758
1.0000000003440888,1.1377032764750026,1.0000000009867431,1.0000000000064848,1.0000000005341625
1.0000000020366677,1.1294113686826175,1.0000000002420677,1.0000000019352375,1.0000000005517828
1.0000000098387807,1.103756128011915,1.000000002557885,1.000000000861917,1.000000005315168
1.0000000025527223,1.0825029084402236,1.0000000463389165,1.0000000172925565,1.0000000032454066
1.0000000027276632,1.0606261988366477,1.0000000136290432,1.000000000024887,1.0000000051154967
1.0000000117837893,1.0415487253007714,1.0000000001217924,1.000000000041987,1.0000000033571472
1.0000000208823245,1.0250449257677996,1.0000000002880645,1.000000000081434,1.0000001018886169
1.0000000013484374,1.013186366747572,1.000000000013155,1.0000000004136542,1.0000000558028002
1.0000000007144754,1.0053379450983202,1.0000000008801242,1.000000000373285,1.0000000040834984
1.0000003416317413,1.0003883869797954,1.0000000210813944,1.0000098052916535,1.0000001304720887
1.000000000209023,1.1337679563268892,1.000000000282606,1.0000000083245402,1.0000000141713383
1.0000000009896934,1.143394065389859,1.0000000014784567,1.000000000249224,1.0000000008599914
1.0000000009627767,1.140908152212825,1.0000000004641296,1.0000000006511858,1.0000000021696265
1.0000000093114179,1.1225389435765984,1.000000002870137,1.000000013304102,1.0000000012415065
1.0000000011220085,1.1421501787922772,1.0000000013715122,1.0000000002054041,1.0000000005406071
1.0000000027276632,1.1073946224807583,1.0000000000025666,1.0000000000371085,1.0000000051154967
1.000000006578058,1.0906704212475076,1.000000000162763,1.0000000030594995,1.0000000016132682
1.0000000012800598,1.0750305789754975,1.0000000003877905,1.0000000054336478,1.0000000064505892
1.0000003352210791,1.0628714268388642,1.0000000142702603,1.0000000079375126,1.0000000021990785
1.0000000232986705,1.0533712601112026,1.0000000145679762,1.0000000000830236,1.0000000051175684
1.000000024710796,1.0476590330457987,1.0000000249325378,1.0000000163590184,1.0000017084082915
1.0000000016871968,1.1324251239422347,1.0000000036451553,1.000000006786575,1.0000000046440662
1.0000000008634222,1.1376417975415283,1.000000000041676,1.000000000004873,1.0000000018831832
1.000000000310279,1.1476501812211544,1.0000000000416138,1.0000000015418422,1.000000003671724
1.0000000020464537,1.1558347042533972,1.0000000002420677,1.0000000008562937,1.0000000004248388
1.000000000112155,1.160998618158461,1.0000000006870928,1.0000000013087678,1.0000000013997226
1.000000001200169,1.1614668191430535,1.0000000002420677,1.0000000000211655,1.0000000005982155
1.0000000015171253,1.1552480287054385,1.0000000003793936,1.0000000002390994,1.0000000087627503
1.0000000015671997,1.144879069228536,1.000000000384343,1.0000000020633455,1.0000000066468338
1.000000001675241,1.1319420230074477,1.0000000182690714,1.0000000000582603,1.0000000039920398
1.0000000003364369,1.1191567571590406,1.000000313385801,1.0000000004477132,1.0000000078152225
1.0000000027276632,1.1073946224807583,1.0000000000025666,1.0000000000371085,1.0000000051154967
1.0000000016752504,1.0987817756532727,1.0000000184262343,1.000000000058082,1.000000003989083
1.0000000008928482,1.1266274592614633,1.0000000002741083,1.0000000042652961,1.0000000058084424
1.0000000008634222,1.1376417975415283,1.000000000041676,1.000000000004873,1.0000000018831832
1.000000002350902,1.159905976181375,1.000000000119118,1.0000000000788614,1.0000000005844873
1.000000000120339,1.1796976562651,1.000000000041676,1.0000000000137625,1.000000003620758
1.0000000020166717,1.1961467645940846,1.0000000000519345,1.0000000041241017,1.0000000010996324
1.0000000025345692,1.2041410966321011,1.0000000003837282,1.0000000047356437,1.0000000031727774
1.0000000117837893,1.2037659065724675,1.0000000001217924,1.0000000000503073,1.0000000037416457
1.0000000001898344,1.1952576287944554,1.0000000002729228,1.0000000074898001,1.000000001134396
1.0000000010219154,1.1832358594090313,1.0000000013082788,1.0000001021159985,1.0000000000065932
1.0000000004000182,1.1692289526861426,1.0000000063960095,1.0000000016185981,1.0000000035968064
1.000000001894583,1.1565240443229001,1.0000000628060295,1.0000000108491918,1.0000000007113945
1.0000000001966314,1.123024551087367,1.0000000028706926,1.000000004545428,1.000000000786932
1.0000000020464537,1.1456431548288324,1.0000000002420677,1.0000000008562937,1.0000000004248388
1.0000000045297277,1.1819647241970754,1.000000000022956,1.0000000001170135,1.0000000051559785
1.000000001126264,1.2188822560727723,1.00000000124422,1.0000000030282414,1.000000001005351
1.0000000015694424,1.2483982428476696,1.0000000061187326,1.0000000019482453,1.0000000009527217
