1.0000000007047076,1.1412197497398733,1.0000000093679726,1.0000000012920116,1.000000000928276
1.0000000014224235,1.143169314130207,1.0000000005863343,1.0000000006896683,1.0000000001675582
1.0000000014224235,1.143169314130207,1.0000000005863343,1.0000000006896683,1.0000000001675582
1.0000000007216219,1.1397634068907385,1.0000000000333844,1.0000000017899207,1.0000000000040388
1.0000000104542652,1.1315679193539752,1.0000000000013947,1.0000000007722563,1.0000000009377246
1.0000000098987107,1.1047213593389238,1.000000008308906,1.0000000792803951,1.0000000014902106
1.0000000004440888,1.0821256938621222,1.0000000002228975,1.0000000792803951,1.0000000014902106
1.0000000072516932,1.0626203137507584,1.0000000280956782,1.0000000023809696,1.0000000006816874
1.000000000254927,1.0417707485309138,1.0000000023514624,1.0000000048378404,1.0000000238384066
1.0000000089599748,1.0253981690533822,1.0000000239908435,1.000000011501271,1.0000000384722603
1.000000000032044,1.0137997911654106,1.0000000003406335,1.0000000477122726,1.0000000005965208
1.0000000293009308,1.0052936548904168,1.0000002732311961,1.0000000014781336,1.0000000072714224
1.0000000018502075,1.0001972163419877,1.0000002584982521,1.0000000029409408,1.0000013477583176
1.0000000024521156,1.1353250438334372,1.000000002042506,1.0000000026921978,1.0000000020028932
1.000000001277838,1.1454864098418804,1.0000000001143985,1.000000000861326,1.0000000003476754
1.0000000007624483,1.1429963266313903,1.0000000001720823,1.0000000030609242,1.0000000061381669
1.000000103984449,1.1236358126270052,1.000000008238225,1.0000000002041114,1.0000000003683047
1.00000000006633,1.144643957172465,1.0000000088415089,1.0000000027805551,1.0000000153648703
1.0000000000137481,1.1085782519015939,1.000000008463166,1.0000000043859667,1.0000000007390417
1.0000000000111278,1.091742138042939,1.0000000282332504,1.0000000024513727,1.0000000434105505
1.0000000268415963,1.0760923097407342,1.0000000087620686,1.000000001648688,1.0000000081419729
1.000000000264156,1.0630442001847404,1.000000004990017,1.0000000021542201,1.0000000048088242
1.0000000028260547,1.0536598242831763,1.0000000115216825,1.0000000019078445,1.0000000444745247
1.0000000072404935,1.0478456157331786,1.0000000134556235,1.000000002488772,1.000000024543339
1.0000000010179058,1.1343421890605552,1.0000000004312768,1.0000000000284477,1.0000000033159937
1.0000000007216219,1.139609613243203,1.0000000009383254,1.000000000090446,1.0000000000040388
1.0000000007216219,1.1496415210578617,1.0000000009434524,1.0000000000533593,1.000000000012638
1.0000000014255799,1.1583224324639745,1.0000000003917777,1.0000000007526706,1.0000000002813478
1.0000000006733114,1.1633551353738887,1.0000000028148215,1.0000000007497953,1.0000000238343842
1.000000000015448,1.1637367686372306,1.0000000087620686,1.0000000011459933,1.0000000168077559
1.0000000101730036,1.1574455653722249,1.0000000000964167,1.0000000024001123,1.0000000034240817
1.0000000114561218,1.1468407945589225,1.0000000031836367,1.0000000004486223,1.0000000288970736
1.000000000015448,1.1338439708499553,1.0000000087620686,1.0000000036507095,1.0000000157982487
1.0000000096436523,1.120495727862454,1.0000000003379688,1.000000056113016,1.0000000385119192
1.0000000036579206,1.108847312744151,1.0000000002869442,1.000000005393295,1.0000000184972209
1.0000000010677947,1.100606758400417,1.0000000232502553,1.0000000086502259,1.0000001376256573
1.0000000175670822,1.1287776055692007,1.0000000009393912,1.0000000013005725,1.000000001919556
1.0000000007216219,1.139609613243203,1.0000000009383254,1.000000000090446,1.0000000000040388
1.0000000008520842,1.1622900284683813,1.000000000586535,1.000000002802483,1.0000000047127868
1.0000000014293762,1.1822817580095997,1.0000000027226306,1.00000000032671,1.0000000003997143
1.000000000843406,1.198769542722926,1.0000000000784697,1.000000000128917,1.0000000014816126
1.0000000003491447,1.2071709288587242,1.0000000027849751,1.0000000039828885,1.0000000155496216
1.0000000000157596,1.206685120511968,1.0000000000424842,1.0000000107378182,1.0000000008426304
1.0000000019979447,1.1985995413075774,1.0000000016734147,1.0000000128374213,1.0000000001292497
1.0000000012522716,1.1859116186070189,1.0000000039547499,1.0000000037008254,1.0000000449485347
1.000000000005248,1.1716146430839476,1.00000000096001,1.0000000003154257,1.000000018605489
1.0000000200119115,1.1588450529048504,1.000000000145055,1.0000002092746083,1.0000000014680483
1.0000000131768336,1.1252679035195838,1.000000000320928,1.0000000007296914,1.0000000043043977
1.0000000040808523,1.1478737241745907,1.0000000005814995,1.000000005496838,1.0000000006829364
1.0000000003544056,1.1847604090813892,1.0000000000077307,1.0000000027668174,1.000000003321738
1.0000000028069052,1.222218216162976,1.0000000010771855,1.000000000816134,1.0000000038796144
1.00000000484575,1.2521091579978643,1.0000000030920342,1.000000000233926,1.0000000020557802
1.0000000282707593,1.268755354632733,1.0000000039547499,1.000000001789412,1.0000000015919848
1.0000000003486524,1.2701444924566885,1.0000000024159064,1.000000002716285,1.0000000003383926
1.0000000292580655,1.2606852236713268,1.0000000002509235,1.0000000045609938,1.0000000046711868
1.0000000251577343,1.2439972861173063,1.0000000280302486,1.0000000095614152,1.000000000092214
1.0000000231795372,1.2248954393077744,1.0000000225994392,1.000000000791233,1.0000000062876802
1.0000000042373267,1.1271251641692135,1.0000000005564649,1.0000000005938825,1.0000000000092957
1.0000000094371995,1.1664029842370112,1.0000000021898863,1.00000000072194,1.0000000005211513
1.0000000012696266,1.2248954393077744,1.0000000010891206,1.0000000008638743,1.0000000000717333
1.000000000375545,1.2840616987171034,1.000000000384137,1.000000001177593,1.0000000001174778
1.00000000484575,1.3283338257978257,1.0000000030920342,1.0000000065364985,1.0000000020557802
1.0000002836132535,1.3470791159981073,1.0000000027792606,1.0000000174153623,1.0000000032508216
1.0000000003649712,1.344992842082174,1.000000000856815,1.0000000036613113,1.0000000010606398
1.0000000006648209,1.3294671631028145,1.0000000027774045,1.0000000174694943,1.0000000132174462
1.0000000001112133,1.2987309713577075,1.0000093172846654,1.0000002005914734,1.0000001147094708
1.0000000003922769,1.1370971444504006,1.0000000288509112,1.000000009997695,1.0000000015333559
1.0000000038656904,1.2060147330738549,1.0000000072338464,1.0000000003388618,1.0000000282296146
1.0000000251122112,1.2933953906612654,1.0000000014250316,1.0000000011897263,1.0000000017261457
1.0000000018463466,1.3762901817899484,1.000000018393443,1.0000000002618132,1.0000000084471712
1.0000000131813611,1.4259559819031888,1.0000000000295655,1.0000000012552743,1.000000002183837
1.0000000058709801,1.438438150755403,1.0000000302614434,1.0000000006055227,1.0000000000584124
1.0000000004502212,1.3894926085296055,1.0000005982130475,1.0000000247264187,1.0000000202751236
1.0000000008690688,1.4325964845894075,1.0000000726886256,1.0000000183251452,1.0000000055067788
1.0000000014293762,1.1583224324639745,1.0000000010999262,1.0000000007526706,1.0000000002813478
1.0000000005230258,1.2730005754681062,1.0000000050883564,1.000000000513066,1.0000000015022406
1.0000000114399927,1.4024756282440647,1.0000000002866585,1.0000000028854032,1.0000000058284018
1.0000000520275982,1.5015433852089388,1.0000000002346092,1.0000000036272705,1.0000000061190046
1.0000000017733905,1.5389215100753113,1.0000000012272967,1.000000001106981,1.0000000001923361
1.0000000005756455,1.499559357938421,1.0000000004271485,1.000000000944023,1.0000000008917445
1.000000044735728,1.5626966310847181,1.00000032675493,1.0000000002918332,1.0000000001919516
1.0000000031428775,1.2006270486628943,1.000000001191982,1.0000000014229298,1.0000000002738045
1.0000000001754967,1.383154183427125,1.0000000021905082,1.000000000679327,1.0000000005172118
1.0000000344231834,1.5594133998003958,1.0000000052440816,1.0000000003905036,1.000000001715799
1.0000002493575821,1.6509040276630034,1.000000007235158,1.0000000008334757,1.000000000029693
1.0000000052934361,1.6382587569918763,1.0000000014976405,1.0000000022209237,1.0000000320536933
1.0000000075575972,1.7343792216109193,1.0000000073012478,1.0000000032105885,1.0000000005887726
1.0000000009435694,1.2800744645138393,1.0000000012272967,1.000000001106981,1.0000000000726401
1.0000000460012857,1.5660270861250059,1.0000000013336063,1.0000000000585307,1.0000000011811248
1.0000000128058848,1.7604502226983296,1.0000000062438639,1.0000000009492989,1.000000013729589
1.0000000024134825,1.8367288331993241,1.000000003084658,1.0000000231970676,1.0000000485721763
1.0000000016809685,1.9315488796856473,1.0000000788813963,1.0000000029699314,1.0000000107080371
1.0000000006722858,1.4429081274269266,1.000000006688568,1.0000000000321152,1.0000000832729838
1.000000018005908,1.8391804659342061,1.0000000049912738,1.0000000231590538,1.000000014344031
1.0000001346310574,2.0499984171246304,1.0000000018266597,1.000000004317291,1.0000000059806138
1.0000000455438756,1.754635736316617,1.0000000062438639,1.0000000009492989,1.0000000136869316
1.0000002375991883,2.147005751407017,1.000000028867276,1.0000000005340648,1.0000000135616676
1.0000001330858357,2.349067664524692,1.000000001614788,1.000000004317291,1.0000000059156324
1.0000000015825656,2.2750076238438335,1.0000000003046874,1.0000000036303485,1.0000000000701734
1.0000000005251322,2.6597895107958194,1.000000001613228,1.0000000016847768,1.0000000134898814
