1.0000000004787892,1.128331291197415,1.0000000000003437,1.0000000002185514,1.0000000018816422
1.000000000466971,1.1297869318910005,1.00000000468766,1.000000000006383,1.0000000026229987
1.0000000004617982,1.1297147911906074,1.0000000000284506,1.0000000001349092,1.0000000002718141
1.0000000001421816,1.126588053599976,1.0000000003266263,1.0000000001713925,1.0000000018441468
1.0000000000700653,1.1189656713870408,1.0000000001695448,1.0000000001528655,1.00000000328585
1.0000000011140553,1.0951191309202324,1.0000000017174366,1.0000000014839132,1.0000000001199112
1.0000000005683471,1.076007720796379,1.0000000022798181,1.0000000014819719,1.0000000047714388
1.0000000007303018,1.0562439083264077,1.0000000001249894,1.0000000004207996,1.0000000009593484
1.0000000006429577,1.0377790409474124,1.0000000016395414,1.0000000000129967,1.0000000011055445
1.000000001780456,1.0233240516126285,1.000000000448832,1.0000000029433505,1.0000000754967615
1.000000001780456,1.0115842427506654,1.000000000671255,1.0000000013335004,1.0000000754967615
1.000000001049565,1.0044306176496218,1.0000000000289713,1.0000000014975454,1.000000193836314
1.0000000134961418,1.000225685238883,1.0000000001241953,1.0000000000132114,1.0000000001694154
1.0000000000085418,1.1226865610319035,1.0000000000585851,1.000000000004343,1.0000000009466494
1.0000000001435385,1.1313087686673242,1.0000000000284506,1.0000000001349092,1.0000000020926503
1.0000000005064194,1.1294577354892812,1.0000000003239944,1.0000000000886025,1.0000000025757174
1.000000000703439,1.112088851555682,1.000000000234574,1.0000000001648741,1.0000000002636429
1.0000000002905478,1.1305580158786905,1.0000000000609937,1.0000000008625536,1.0000000007463041
1.0000000001061082,1.0985319898278876,1.0000000001245588,1.0000000011293109,1.00000000043218
1.0000000002503555,1.0833941520189674,1.0000000016161228,1.0000000003174743,1.0000000006348546
1.0000000007234031,1.0690499080937998,1.0000000032915761,1.0000000002298792,1.0000000003259855
1.0000000000161269,1.0575640443040055,1.000000099992795,1.0000001032522279,1.0000000306294279
1.0000000005080987,1.0487117243624378,1.000000126566625,1.0000000022998046,1.0000000025076352
1.0000000006037082,1.0430218651746728,1.0000000018226873,1.0000000145838095,1.000000023192877
1.0000000017106847,1.1215351141139545,1.00000002786101,1.0000000000736846,1.0000000035010654
1.0000000001420999,1.1263927740909527,1.000000000023548,1.0000000000034075,1.000000001423891
1.0000000000042657,1.1357890005414475,1.000000000445146,1.000000000155607,1.000000001791174
1.0000000000718274,1.1432333639156882,1.00000000063419,1.0000000000335019,1.0000000002425364
1.0000000006891068,1.147907134370223,1.00000000063419,1.0000000000335019,1.0000000002959106
1.0000000006792455,1.1484174474449018,1.0000000000265872,1.0000000004721756,1.000000000366998
1.0000000003165535,1.1426382181964274,1.0000000003258047,1.0000000000701854,1.0000000252048264
1.000000000122416,1.133228113881977,1.0000000001242364,1.000000000075514,1.000000004023954
1.0000000281176078,1.1210745744414752,1.000000002687372,1.000000001779956,1.000000079571072
1.0000000010445118,1.109276461558769,1.000000002731343,1.000000000251592,1.0000000000670801
1.0000000001061082,1.0985319898278876,1.0000000001245588,1.0000000011293109,1.00000000043218
1.0000000005005616,1.0911196399559269,1.0000000040337822,1.0000000000262066,1.000000003642781
1.0000000005776455,1.1162508701610425,1.0000000000216942,1.0000000001316172,1.0000000017878594
1.0000000002905478,1.1263006978030972,1.0000000000155889,1.0000000008625536,1.000000000748096
1.0000000006923089,1.1467588764254795,1.0000000012587273,1.0000000008888186,1.0000000003287262
1.0000000005005616,1.1649977008010952,1.0000000005260261,1.0000000000155898,1.000000003642781
1.0000000003204814,1.180003892469319,1.0000000000251212,1.0000000000522038,1.0000000032080014
1.0000000009152643,1.1875325058989703,1.0000000000892255,1.000000000271361,1.0000000004430418
1.000000000945264,1.1871398859008189,1.0000000004026461,1.0000000004207996,1.0000000009578944
1.0000000002269869,1.1798103718202546,1.0000000036268641,1.0000000015405925,1.000000027381704
1.0000000000310534,1.1684751035796002,1.0000000000383975,1.0000000001796576,1.0000000033437237
1.0000000010529577,1.1557846329834263,1.0000000016188997,1.000000000000021,1.0000000102036142
1.0000000009689212,1.1434541192424763,1.000000245158618,1.0000000021703113,1.00000011990487
1.0000000004936462,1.113010428037172,1.0000000000005884,1.0000000002185514,1.00000000187989
1.0000000000449871,1.133540588159803,1.0000000005201102,1.000000000016241,1.0000000006199206
1.00000000069706,1.1669602223366904,1.0000000004441376,1.0000000000082574,1.0000000000336757
1.0000000005056868,1.200691210986648,1.0000000009465164,1.0000000001719067,1.000000000438994
1.0000000002389966,1.2283160359969738,1.00000000063419,1.0000000008993342,1.0000000002959106
1.0000000002359324,1.243187805692753,1.0000000035794185,1.0000000004729974,1.0000000003757759
1.000000000175337,1.2444446691337954,1.0000000003423735,1.00000000061018,1.000000000251479
1.000000000556627,1.236029935602027,1.0000000003548817,1.0000000015671249,1.0000000121882373
1.0000000022091293,1.220426110384587,1.0000000004386917,1.000000000176389,1.0000000004603244
1.000000000081028,1.2034693504594565,1.0000000002709715,1.0000000002196683,1.0000000018688744
1.0000000000604052,1.1144419930335077,1.0000000004372611,1.000000000081163,1.0000000079467735
1.0000000018522313,1.1500431162070694,1.0000000002680254,1.0000000011707084,1.0000000000986415
1.000000000081028,1.2034693504594565,1.0000000002709715,1.0000000002196683,1.0000000018688744
1.0000000006980778,1.2571573202973776,1.0000000004729888,1.0000000001058589,1.0000000041481856
1.0000000007037744,1.2963503404594665,1.000000000536281,1.0000000000994766,1.000000001437358
1.0000000000418314,1.3139132734999586,1.0000000003769947,1.0000000004203196,1.0000000000095723
1.0000000005005616,1.3125104829884124,1.0000000040337822,1.0000000000262066,1.0000000037589736
1.0000001459186627,1.298377975691179,1.000000000455514,1.0000000003993712,1.0000000003410503
1.0000000086531347,1.2708402526873879,1.000000000386057,1.0000000008520384,1.0000000010196812
1.0000000204244355,1.123785868846771,1.000000000520051,1.0000000000755946,1.0000000006313907
1.000000000372277,1.1857293047724844,1.0000000005310639,1.0000000000990972,1.0000000485227336
1.0000000005405572,1.2656964877770012,1.000000001260818,1.0000000002600398,1.0000000013907901
1.0000000005343406,1.3405069687227886,1.0000000015189545,1.000000039785943,1.0000000041804182
1.000000000722949,1.3854188117985413,1.0000000073949025,1.0000000004480052,1.0000000382290801
1.0000000005602696,1.3969078490566276,1.000000023720973,1.000000000652462,1.00000000005301
1.0000000013219048,1.3538045249053614,1.0000000008508396,1.0000000004932843,1.0000000000362241
1.0000000013114458,1.3913936297143825,1.000000033286103,1.0000000004917866,1.0000000142284342
1.0000000004977723,1.1425519677028566,1.0000000000595957,1.0000000000693405,1.0000000252048264
1.0000000008791023,1.246286875840702,1.0000000227923218,1.000000000099549,1.0000000021358306
1.000000002232045,1.3635154895167934,1.0000002483047223,1.0000000405107967,1.0000000153270092
1.0000000079638849,1.4539768210947845,1.000000001431104,1.0000000002624339,1.000000014343613
1.0000000075981257,1.488828055321475,1.0000000000338478,1.0000000000773732,1.0000000109366258
1.0000000004314955,1.4531168587421237,1.0000000012380434,1.000000002907467,1.0000000007525116
1.0000000033675325,1.5095472430772388,1.0000000020092998,1.0000000002619716,1.0000000012925314
1.0000000003168448,1.180003892469319,1.0000000000251212,1.0000000000522038,1.0000000047691529
1.000000000722949,1.3471249491373443,1.0000000073949025,1.0000000004525147,1.0000000370781703
1.0000000010457886,1.507079227287046,1.000000000951774,1.0000000006577816,1.0000000591607956
1.0000000025480225,1.589587119331211,1.000000037477257,1.000000000296233,1.000000011696232
1.0000000006684155,1.5777313820349643,1.0000000080180973,1.0000000055444958,1.0000001750405139
1.0000000000670592,1.6649664126739816,1.0000000015203925,1.000000000349202,1.0000002451881034
1.000000006709709,1.2529588355766679,1.0000000004831462,1.0000000000588685,1.000000003808519
1.0000000231401835,1.5117469251623075,1.00000000033729,1.000000000077346,1.0000000021184454
1.0000000002092178,1.6871236608352895,1.0000000040123986,1.000000000349202,1.0000001366229603
1.0000000005227951,1.7581949980043776,1.000000001667255,1.0000000078105677,1.000000058504996
1.0000000000800275,1.8458379809852086,1.0000000771537825,1.0000000073270516,1.0000000026839457
1.0000000079638849,1.3981531396107805,1.0000000126746074,1.0000000001013458,1.000000014343613
1.0000000005343406,1.7612769591104835,1.0000000070437067,1.000000001305662,1.0000000041804182
1.0000000000813294,1.9530632171840292,1.0000000075275841,1.0000000023457432,1.0000000029947673
1.0000000002092178,1.6871236608352895,1.0000000040123986,1.000000000349202,1.0000001366229603
1.000000008059455,2.039198044405163,1.0000000032010619,1.0000000971170302,1.0000000142445897
1.0000000231401835,2.2247371060579324,1.0000000134971732,1.000000000077346,1.0000000021184454
1.0000000140297851,2.16239272173755,1.00000001233135,1.000000000118307,1.0000000121900787
1.0000000025609463,2.3324221868770687,1.0000000105911484,1.000000000008899,1.0000000025526996
