1.0000000004844116,1.1419962934212358,1.0000000017024955,1.0000000078540066,1.000000011264856
1.0000000000650073,1.1441979123279977,1.0000000016950639,1.0000000000065605,1.000000000218378
1.0000000027274296,1.1441491982431713,1.0000000017686892,1.000000000008157,1.000000000217949
1.0000000000149,1.1407911380877032,1.0000000017047663,1.0000000000203046,1.0000000003363119
1.0000000051146098,1.1321046902773235,1.0000000012241304,1.0000000010911483,1.0000000032518745
1.000000000362485,1.106907030436493,1.0000000000628884,1.0000000010318537,1.0000000082847753
1.0000000182703497,1.0831469670788096,1.0000000544875502,1.000000017199928,1.0000000800344575
1.000000041857646,1.0621548448303912,1.0000000068070811,1.0000003627808827,1.0000000162544165
1.0000000001949416,1.0427609754050375,1.0000000011440993,1.000000004492713,1.0000000247633287
1.000000008392426,1.0262962789691499,1.0000000107953133,1.0000000599029268,1.0000000005526513
1.0000000010008416,1.0137906235971208,1.0000000372243867,1.0000000001754126,1.0000000032314484
1.000000000743913,1.005566997366712,1.00000003875092,1.000000000860658,1.0000000581341884
1.000000041857646,1.000962203279338,1.0000001376659138,1.0000003627808827,1.000000156725961
1.0000000004516592,1.1367722809364,1.0000000000767755,1.0000000012447967,1.0000000003870009
1.0000000002911908,1.1458312578378704,1.0000000002060727,1.0000000024248004,1.0000000142998346
1.0000000027078713,1.1441491982431713,1.0000000012337336,1.0000000000241915,1.000000000217949
1.0000000926553936,1.122912711369065,1.0000000021594664,1.000000000547353,1.0000000003214273
1.000000000269945,1.1447751947333262,1.0000000000954206,1.0000000000969562,1.0000000004048857
1.000000000961805,1.1090980246319107,1.0000000220176126,1.0000000009400374,1.0000000004560092
1.00000000334471,1.0930444479202537,1.0000001991111844,1.0000000012707553,1.0000000009217815
1.0000000143583094,1.076671852348269,1.0000001223565553,1.0000000076767532,1.0000001006514614
1.0000002483774486,1.064580828646622,1.000000190563316,1.0000000227494246,1.000000008996478
1.0000002480731214,1.053267358525907,1.0000001528940816,1.0000000004948404,1.0000000014694264
1.000000658101657,1.0463719816252768,1.000001044618352,1.000126629026659,1.0000046304096701
1.0000000003753942,1.1328521378252205,1.0000000000084426,1.0000000024248004,1.0000000142998346
1.0000000000149,1.1407911380877032,1.0000000017085968,1.0000000000159526,1.0000000003363119
1.000000002677762,1.1507324351384478,1.0000000018537074,1.00000000006578,1.0000000002170062
1.0000000055570115,1.1590282777766132,1.0000000006094358,1.0000000011008348,1.0000000001447504
1.0000000000119076,1.1644160117244544,1.000000000077579,1.0000000009795782,1.0000000002953517
1.000000000067616,1.1648576811534552,1.0000000000192375,1.0000000001378921,1.000000000337958
1.000000001520465,1.1588369936764786,1.000000000016462,1.0000000041253745,1.0000000069358417
1.0000000143583094,1.1478398645029497,1.0000001223565553,1.0000000146105974,1.0000000036315182
1.0000000025940734,1.13457082626777,1.000000000771312,1.0000007144643979,1.0000000160502283
1.0000000877636783,1.120751534898815,1.0000001216421213,1.0000000179056499,1.000000056708359
