1.0000000014142507,1.1028923442060499,1.0000000009056214,1.0000000001510159,1.0000000002422924
1.0000000019757587,1.1046463100671888,1.0000000008937915,1.0000000001376304,1.0000000002366602
1.0000000019757587,1.1046463100671888,1.0000000008937915,1.0000000001376304,1.0000000002366602
1.0000000001404938,1.1020949353977063,1.0000000059934646,1.0000000000231628,1.0000000000273948
1.0000000020644633,1.0949320991414548,1.0000000006271648,1.0000000073641793,1.0000000001054554
1.000000001108523,1.0766908699814706,1.000000001800969,1.0000000001228881,1.0000000001163365
1.000000001651497,1.06035612762049,1.000000001800969,1.0000000001226623,1.0000000001163365
1.0000000008891343,1.0449088006533942,1.0000000002453862,1.0000000001204379,1.00000000001095
1.000000001639593,1.0301013487986246,1.0000000001019755,1.0000000002871716,1.0000000063905234
1.0000000370840265,1.0181630587987431,1.0000000040336605,1.000000000183548,1.000000003267216
1.0000000020811,1.0098671294877108,1.0000000004582963,1.000000000085295,1.0000000004654124
1.0000000021152347,1.003948270292623,1.0000000045887119,1.0000000000414122,1.0000000020003061
1.0000000065914734,1.000055088953291,1.00000100208986,1.000000011399826,1.0000007987754704
1.0000000143362,1.0989828465014813,1.0000000009216254,1.0000000001846887,1.0000000003021232
1.00000000139243,1.1064370557075542,1.0000000003052414,1.0000000001498628,1.000000000039234
1.0000000013911161,1.1046022957319868,1.0000000003045542,1.0000000001491685,1.000000000036759
1.0000000041032175,1.0904055058513589,1.0000000055556004,1.0000000000316467,1.000000232655944
1.0000000003407121,1.1054768634497536,1.0000000000146987,1.0000000001351481,1.0000000002400922
1.000000000542406,1.078877857910611,1.0000000004450549,1.0000000037091334,1.0000000062549481
1.0000000063909047,1.067016919294907,1.000000000004925,1.0000000036843189,1.0000000063035068
1.0000000003642722,1.0554854878468671,1.0000000043076476,1.0000000004793792,1.0000000035201464
1.000000000060811,1.0458590705462496,1.000000004594759,1.0000000002316538,1.0000000064361954
1.0000000003133678,1.0380708326928738,1.0000000045356157,1.000000000472754,1.0000000002220293
1.0000000018275446,1.0348616916164903,1.0000000044613537,1.0000000003693168,1.0000000317616586
1.000000002478997,1.098567329771922,1.0000000000346236,1.0000000605150423,1.0000000011297896
1.0000000001404938,1.102139468432005,1.0000000059934646,1.0000000000231628,1.0000000002423273
1.0000000001394265,1.1096535535926764,1.0000000005194216,1.0000000069002735,1.000000000062271
1.0000000023146949,1.116205082748035,1.00000000457123,1.0000000000563447,1.000000003087342
1.0000000025820517,1.1197040345374916,1.0000000002079643,1.0000000000277676,1.0000000000301017
1.0000000029587484,1.1201803686053593,1.0000000007141474,1.000000000743416,1.0000000000529983
1.00000000053074,1.1154477713235034,1.0000000004275298,1.0000000001234273,1.0000000062139462
1.0000000025820517,1.1070156901409003,1.0000000000516638,1.0000000086874157,1.0000000000301017
1.0000000091414285,1.0979229178608907,1.0000000328906855,1.0000000147065164,1.0000000008073602
1.0000000014768657,1.0880885026562912,1.0000000004173866,1.0000000003696503,1.0000002277940265
1.0000000068257502,1.0795386473049178,1.0000000000638918,1.0000000000723273,1.0000000051872597
1.000000003955114,1.075346714412839,1.000000004719329,1.0000000002305918,1.00000007031699
1.0000000013936552,1.0942191579025584,1.000000000097267,1.0000000001376441,1.0000000002576777
1.0000000037803374,1.1023751801628923,1.0000000000119749,1.0000000000316467,1.0000000064560843
1.0000000020627338,1.119224467681425,1.00000000052138,1.0000000069037192,1.000000000039618
1.0000000000966716,1.133847485347822,1.0000000004064957,1.0000000004127154,1.00000000001095
1.0000000000589986,1.1443491897753568,1.0000000000146438,1.000000000321937,1.0000000003082683
1.0000000006176348,1.151071693502291,1.0000000002001304,1.0000000003551506,1.0000000069434687
1.0000000006176348,1.151071693502291,1.0000000002001304,1.0000000003551506,1.0000000069434687
1.0000000014768657,1.1443972775744906,1.0000000004175211,1.0000000003696503,1.0000000008107666
1.0000000002369418,1.1362952416832406,1.0000000067022243,1.0000000004448828,1.0000000064413905
1.0000000086702585,1.1247804848599845,1.0000000328906855,1.0000000144508276,1.0000000000481655
1.0000000066755947,1.116205082748035,1.0000000000638918,1.0000000000563447,1.0000000031115845
1.0000000014109036,1.091774467783884,1.0000000098527608,1.0000000001376304,1.00000000010611
1.000000001392063,1.1087697703444388,1.0000000006994822,1.0000000001933422,1.0000000000786362
1.000000001416144,1.135801295973928,1.0000000099552764,1.0000000001197382,1.0000000000408018
1.0000000046888615,1.1633215749968264,1.0000000129542996,1.0000000004746872,1.0000000000049254
1.0000000068917587,1.185540637946155,1.0000000003380698,1.0000000039932184,1.000000000000384
1.0000000000021063,1.1969286033748152,1.000000013926714,1.0000000002074056,1.0000000052194442
1.0000000000852478,1.1969286033748152,1.0000000126994957,1.0000000002074056,1.0000000051752234
1.0000000002205915,1.190651670479215,1.0000000004200826,1.00000000003462,1.0000000049577014
1.0000000066741697,1.178131004825024,1.0000000056203189,1.00000000012277,1.0000000095052477
1.0000000008615741,1.1644440623927759,1.000000004697088,1.000000000039149,1.000000200332207
1.0000000019757587,1.093663567228902,1.000000002486313,1.0000000001376304,1.0000000001057259
1.000000000438364,1.1234076608720218,1.0000000003470708,1.0000000004040488,1.0000000051600266
1.0000000003412677,1.165229029865835,1.0000000002393863,1.0000000080345433,1.000000000017177
1.0000000000611353,1.2085817246723016,1.0000000002835807,1.0000000000055842,1.0000000000679115
1.0000000004260476,1.241056710566074,1.0000000003434173,1.0000000000853915,1.0000000009171262
1.0000000039618415,1.2545962827976844,1.000000006209721,1.0000000048656097,1.0000000113232284
1.0000000039867627,1.2528102749077392,1.000000045926888,1.0000000028361486,1.000000003474026
1.0000000066741697,1.241131481530206,1.000000001401246,1.000000000128949,1.0000000095238784
1.000000577455019,1.2211631056989773,1.000000000321368,1.000000000191159,1.0000000000222826
1.0000000008610337,1.1015592495177422,1.0000000004064957,1.0000000004066327,1.0000000017580952
1.000000002334137,1.1510254523124561,1.0000000043335375,1.0000000085677403,1.000000000077381
1.0000000003279794,1.2159936414012256,1.0000000010206644,1.0000000001819638,1.0000000001866667
1.000000000056527,1.2767272005014516,1.0000000001796603,1.0000000000055842,1.0000000010971632
1.0000000072181563,1.3132364336724638,1.0000000030318281,1.000000004852794,1.0000000000222826
1.000000000171371,1.3212450611907336,1.0000000010170371,1.0000000002801164,1.0000000017383353
1.000000000129913,1.2831321832791287,1.0000000000869824,1.0000000000088118,1.000000000445978
1.000000000129913,1.317157473139555,1.0000000000869824,1.000000000009624,1.0000000007408
1.0000000021882194,1.1186262767649089,1.000000000519652,1.0000000067407995,1.000000000039618
1.000000000964687,1.2009629953317258,1.0000000005190222,1.0000000074248887,1.000000000062271
1.0000000006598182,1.2963004875847952,1.00000000135718,1.000000005064537,1.0000000002651606
1.0000000004196565,1.371403116919529,1.0000000002829181,1.0000000092919108,1.0000000002872955
