1662.0153460184913,8.214554816335434,0.07820442173457437
1662.0153460176014,8.214554816326446,0.07820442173661737
1662.0149931303426,8.214658142487899,0.07819640963977306
1662.0153460184815,8.214554816336568,0.07820442173447163
1661.9842555331122,8.223658383654191,0.07749425245249847
1661.9301203687935,8.239509523912895,0.07623707753220403
1661.8869915036978,8.252137980433053,0.0752167490656549
1661.8422156548504,8.265253077256379,0.0741396176896617
1661.7882523214596,8.281049550888897,0.07281819711495714
1661.7585603167104,8.289743630771033,0.07207987833210663
1661.7367038649443,8.29614338049317,0.07153136021525558
1661.717862684328,8.301660193058815,0.07105509139899581
1661.708132556144,8.304509263994321,0.07080788778825325
1661.9852169745006,8.22337686976625,0.07751634295984194
1662.014993133823,8.21465814344076,0.07819640965429234
1662.0153460184981,8.214554816337605,0.07820442173461967
1661.970049979947,8.227817838152571,0.07716689460669743
1662.014993130352,8.214658142490444,0.07819640963981186
1661.9301203740006,8.239509525171048,0.07623707755017659
1661.909331082562,8.245597004667305,0.07574731499071573
1661.8541600088497,8.26175130604845,0.07442888359236978
1661.8422156548504,8.265253077256379,0.0741396176896617
1661.8136131871513,8.273623744668376,0.07344257318526845
1661.8126646404667,8.273901476288012,0.07341932430517412
1661.9852169474482,8.223376863108971,0.07751634291582044
1662.0149931303426,8.214658142487899,0.07819640963977306
1662.0156360841956,8.214469887654136,0.07821100653567463
1662.035580584252,8.208630025706205,0.07866197558443358
1662.051465798457,8.20397867403776,0.07901861754867233
1662.0542330383025,8.20316907856131,0.07908048923021477
1662.035580584252,8.208630025706205,0.07866197558443358
1662.0156420477886,8.214468138050444,0.07821114195943907
1661.9852169474482,8.223376863108971,0.07751634291582044
1661.9609030075758,8.230496162073297,0.07695515129678883
1661.9301203687935,8.239509523912895,0.07623707753220403
1661.9204553458212,8.242341473100176,0.07600973896268133
1661.9798950406025,8.22493516007251,0.0773939588248307
1662.0153460184913,8.214554816335434,0.07820442173457437
1662.050609167913,8.204229502717403,0.07899944284448136
1662.0886637879723,8.193088858748588,0.0798448515143716
1662.1334344760628,8.17997954228843,0.08082298586661965
1662.1444629975101,8.176748398201067,0.08106124708393012
1662.1421774583014,8.17742199461449,0.08101177000690689
1662.1361345411754,8.179187088821504,0.08088146711879643
1662.083047067121,8.19473148554166,0.07972094986170715
1662.0644246741695,8.200184247344014,0.07930788645555503
1662.0554734715408,8.202805198216467,0.07910823794262074
1661.970049979947,8.227817838152571,0.07716689460669743
1662.015636082888,8.2144698866499,0.07821100654478721
1662.094198874338,8.191466115732862,0.07996682536071348
1662.172061922283,8.168669167312876,0.08165249885098103
1662.2231002434376,8.15372283330924,0.08272813941829019
1662.2738057307313,8.138875879905626,0.08377364138455032
1662.273808604263,8.138875944105765,0.08377363863321868
1662.2738057307313,8.138875879905626,0.08377364138455032
1662.2130446968838,8.156667219792544,0.08251807037561101
1662.1786434979476,8.166747658120268,0.08179226606250732
1661.970050043107,8.227817838993747,0.07716689448432046
1662.0558931692926,8.202682310011564,0.07911761475935444
1662.1777622697728,8.167000153251935,0.08177377788991838
1662.2992934226208,8.131412922120585,0.08429049230625274
1662.372684643822,8.10992343528975,0.08574632253288593
1662.4428615323109,8.089381926966485,0.0870931318404807
1662.4428615323109,8.089381926966485,0.0870931318404807
1662.4029970592694,8.101049041490608,0.08633347610295036
1662.335349025151,8.120856716217522,0.0850116493166171
1662.000197494703,8.218991050365817,0.077859454257869
1662.1342041496373,8.17975228927057,0.08083970968169371
1662.3333072930639,8.121453396955534,0.08497119860161056
1662.5002044566145,8.072584637023285,0.0881613602760358
1662.6015658991926,8.042905267613808,0.08997729594505738
1662.6310226469323,8.03428009680429,0.09048780356986694
1662.5383643977498,8.062100926385627,0.08881312392194435
1662.632698196406,8.033789518252739,0.09051660804055137
1662.0355805123493,8.208630005859302,0.0786619752901418
1662.2794060961662,8.137236053845998,0.08388770632332788
1662.5172301624068,8.067600020697299,0.0884727871373967
1662.8038041842842,7.9836884019713805,0.09332604252237164
1662.8413020192932,7.972708753129354,0.093906765534507
1662.7544624158372,8.004599555569806,0.0923950016507381
1662.8874345656934,7.95920080155811,0.09460396741428004
1662.1272365411833,8.181792438045447,0.08068871209121106
1662.5172301624068,8.067600020697299,0.0884727871373967
1662.8874345420484,7.959200801828344,0.09460396745521939
1663.0598072914192,7.90873557546105,0.09704059459219327
1663.0598072914192,7.90873557546105,0.09704059459219327
1663.2506045234006,7.852861919601388,0.09942814012788237
1662.2932341816718,8.133188367582935,0.08416805752158438
1662.8874345420484,7.959200801828344,0.09460396745521939
1663.321352572177,7.8321463712762265,0.10023070341220508
1663.509621011224,7.777020054727623,0.10214844360188718
1663.7159117934432,7.716624017407285,0.10388600485655734
1662.601565922593,8.042905270551866,0.0899772966849409
1663.509621011224,7.777020054727623,0.10214844360188718
1663.741547850454,7.709167339178062,0.1040741987705334
1663.321352572177,7.8321463712762265,0.10023070341220508
1664.2655450123884,7.555679719343585,0.10665815794489289
1664.3152197633865,7.541134581631322,0.10677563549824315
1664.3152197633865,7.541134581631322,0.10677563549824315
1665.519876434127,7.1884036208462225,0.1028705237439166
