1.0000000029073666,1.1332501132959414,1.0000000001419314,1.0000000147088544,1.0000000000106006
1.0000000064226784,1.134944642957231,1.0000000000113207,1.000000000106997,1.0000000003484142
1.0000000002384517,1.1349229080826124,1.0000000000112566,1.000000000106997,1.0000000003484142
1.0000000029078027,1.1313915047803336,1.0000000000607865,1.000000006054409,1.0000000006801038
1.0000000029078027,1.1231709509944516,1.00000000000585,1.0000000060392473,1.0000000006801038
1.0000000054521048,1.0986122732631032,1.0000001496137425,1.0000000000674236,1.0000000001454936
1.000000000398508,1.0776147396511195,1.0000001496137425,1.0000000022509805,1.0000000006250225
1.0000000047577091,1.0577148371684537,1.0000000164426233,1.0000000024083047,1.000000008335497
1.0000000001262432,1.038944832406551,1.0000000000752824,1.0000000000798828,1.0000000003100022
1.0000000054948635,1.023920349359508,1.0000000014888106,1.0000000029155631,1.0000000069452564
1.0000000149248693,1.0134214639472865,1.00000000058836,1.0000000089316283,1.0000000096555623
1.0000000017060309,1.004759714769629,1.0000000689201054,1.000000094684045,1.0000000123159554
1.0000000107853158,1.0009165416614438,1.0000108288351737,1.0000000933009394,1.0000011352382114
1.0000000025367832,1.1276108098769153,1.0000000014317127,1.0000000009919776,1.0000000006549612
1.0000000029120326,1.1366393602536498,1.0000000014282797,1.0000000061165089,1.0000000021990583
1.0000000001262432,1.1348528376865934,1.0000000000098805,1.0000000054081617,1.0000000003484142
1.0000000008719094,1.1164593397950033,1.0000000001810114,1.0000000023395172,1.0000000008499963
1.0000000001535934,1.1363822260871699,1.0000000000009257,1.0000000015613677,1.0000000001339735
1.0000000001282503,1.101393498944924,1.0000000780199376,1.000000029516494,1.0000000005641312
1.0000000052951714,1.0864009838080406,1.0000000007725347,1.0000000001410283,1.0000000016292316
1.0000000022338111,1.0709547969792013,1.000000001460619,1.0000000089403305,1.0000000068528603
1.0000000027425653,1.0600191900640796,1.0000000017414625,1.0000000029155631,1.000000000162539
1.000000034692105,1.0503622177573424,1.0000000011766024,1.0000000021755007,1.0000000097735369
1.000000036425123,1.044248755091172,1.0000004642005962,1.0000000295485814,1.000001168105796
