1.0000000000029736,1.1174157857026976,1.0000000069424098,1.0000000000163998,1.000000000007282
1.0000002184954253,1.1187958658533732,1.000000000998715,1.0000000012321653,1.0000000001805192
1.0000000000987075,1.1204529934570315,1.0000000057004417,1.0000000001157172,1.0000000051545979
1.0000000000029736,1.1174157857026976,1.0000000069424098,1.0000000000163998,1.000000000003377
1.0000000006636371,1.1122609732364175,1.0000000071573927,1.0000000000185658,1.0000000000611085
1.0000000000029736,1.0893107365551973,1.0000000069424098,1.0000000002054086,1.0000000000004137
1.0000000473739181,1.069572172970093,1.000000008261352,1.0000000002494267,1.0000000052245694
1.0000000507794509,1.0513467296452896,1.0000000015471004,1.0000000075732005,1.0000000064021666
1.000000000667524,1.0339996920471564,1.0000000024264852,1.0000000012397137,1.0000000001462388
1.0000000014457744,1.0204949229739693,1.000000000981399,1.0000000121037196,1.0000000372168674
1.000000000050868,1.0114096890401307,1.000000009156745,1.0000000003531102,1.0000000032379317
1.0000000000214253,1.0044305076843398,1.0000000011277752,1.0000000093125472,1.0000000002264156
1.0000000378521157,1.0001632891889742,1.0000000012941104,1.000000000382348,1.0000000435103724
1.000000000661557,1.115418127395022,1.0000000021466315,1.0000000000905795,1.0000000052117224
1.0000000000393374,1.1223091641155123,1.0000000002836904,1.0000000000207014,1.000000000066578
1.0000000000987075,1.1204529934570315,1.0000000057004417,1.0000000001157172,1.0000000051545979
1.0000000013168981,1.1046188576755203,1.0000000005213978,1.0000000121037196,1.0000000372168674
1.0000000000866547,1.1235697256422117,1.0000000000388296,1.0000000001006355,1.0000000058111758
1.0000000000250222,1.0920837847636864,1.000000000981399,1.000000000056874,1.0000000057183143
1.0000000013597468,1.0797869414714323,1.0000000000548912,1.0000000121037196,1.0000000017278707
1.0000000013864696,1.0625773408961539,1.0000000000174964,1.0000000119707717,1.0000000032158014
1.0000000507794509,1.0513467296452896,1.0000000015471004,1.0000000075732005,1.0000000064021666
1.0000000570016367,1.0431626547767194,1.0000000002653913,1.0000000208301802,1.0000000033374354
1.000000000050868,1.0418150596757316,1.000000009156745,1.000000000430307,1.0000000025042308
1.0000000000815785,1.1127073089863315,1.000000001214577,1.0000000000318643,1.0000000000220393
