1662.1288128577278,8.181330886195779,0.0807229110374062
1662.1347094414543,8.179604318821465,0.0808506446636724
1662.1344953315013,8.179667009268844,0.08084601210011474
1662.124076396562,8.18271774849538,0.08062008386548422
1662.098531169973,8.190197580041517,0.08006204410360686
1662.0224836427133,8.212464908841845,0.07836623716995306
1661.9581285412946,8.23130894047004,0.07689074625244949
1661.8934230156249,8.25025480841087,0.07536995742442058
1661.8332521338516,8.267873347319666,0.07392212756809752
1661.789065632542,8.280811489754477,0.07283830540281053
1661.74975118294,8.292323029513089,0.07185931353633052
1661.7170644869384,8.301893886089287,0.07103484608442687
1661.711683742889,8.303469421625877,0.07089820926862848
1662.1104559496684,8.18670592246077,0.08032326852995114
1662.1410095413476,8.177759595499628,0.08098677622636874
1662.1328311503903,8.180154288219134,0.08080999080057782
1662.0760321097155,8.19678548660889,0.07956571595633642
1662.1376876862137,8.178732259581489,0.08091504256045136
1662.0299955463988,8.210265356767906,0.07853604908309848
1661.98257937502,8.224149139790164,0.07745572120258856
1661.9362545509139,8.237713392846485,0.07638084705634832
1661.8985088440918,8.248765618069653,0.07549084980520174
1661.8675558293573,8.257828952505177,0.07475150737350886
1661.8602499532694,8.259968310943915,0.07457574484369564
1662.1074508697277,8.187585831999133,0.08025755887314497
1662.1239666512647,8.182749879539847,0.08061769904995465
1662.1541968975216,8.173898237867794,0.0812705769375728
1662.1787894971912,8.16669734184655,0.08179567304295926
1662.193195451135,8.162479171772949,0.08210075478202555
1662.1949002834583,8.161979998132425,0.08213673535196112
1662.176129614402,8.167476194984854,0.08173913953537136
1662.1435214330313,8.177024105280731,0.08104095311247753
1662.106733512894,8.18779588049863,0.08024186110334489
1662.0703154116297,8.198459373810639,0.07943888528832026
1662.0322601180644,8.209602239011058,0.07858714387634591
1662.0080288602085,8.21669736300041,0.07803805985436812
1662.0910085892228,8.192400283054157,0.07989659872966026
1662.1239666512647,8.182749879539847,0.08061769904995465
1662.1917119164762,8.162913577503323,0.08206942171781934
1662.2494946976178,8.14599433218684,0.08327523787560885
1662.2984244717527,8.131667326011325,0.08427296908197349
1662.3223980461307,8.12464768787997,0.08475400369368043
1662.3209538918168,8.125070554928335,0.08472517181122356
1662.296906267395,8.132111886837066,0.08424233205441481
1662.2603216881464,8.14282410941814,0.08349785597230745
1662.2201744135452,8.154579559228756,0.08266710956412714
1662.1799430777132,8.166359578153825,0.0818201702974165
1662.082423865984,8.194913918128377,0.07970717849921252
1662.148909165908,8.175446524630656,0.08115696816200123
1662.2572707854408,8.143717431703877,0.08343523134188696
1662.3673657965658,8.111480811084117,0.08564243387900576
1662.4563128231848,8.085436437163356,0.08734652451958591
1662.5040903852755,8.071446832042842,0.08823267065480649
1662.508838328735,8.070056581858077,0.08831961834905819
1662.4818229521793,8.0779669884399,0.08782220423884854
1662.4321054559202,8.092524536417804,0.08688975303532022
1662.3768700267535,8.108698014665631,0.08582788911751121
1662.0868660620806,8.19361321049058,0.07980527765476547
1662.2041747043456,8.159264401338236,0.08233202025129213
1662.3770317430592,8.108650533146452,0.08583104461684475
1662.5514770583181,8.057571643629034,0.08909141164877944
1662.6799031661706,8.019967520828548,0.0913178223407687
1662.7365168699546,8.003390641915857,0.09225245742399121
1662.7308142972763,8.005060420724016,0.09215961059919033
1662.6862124940503,8.018120209238623,0.09142339852330786
1662.599807536484,8.043420109349787,0.08994657808213141
1662.1168419553264,8.184836045509881,0.0804626384031473
1662.3209538918168,8.125070554928335,0.08472517181122356
1662.579677346989,8.049314489775082,0.08959292259301535
1662.8230425450824,7.978055234118148,0.09362555478792584
1662.9699143333307,7.935050107577034,0.09580307033622562
1663.0082732735764,7.923818298785743,0.09634002066822839
1662.8623179725203,7.966555246003745,0.0942267358162927
1662.9930392647252,7.928278935478084,0.0961283489259003
1662.1799430916808,8.166359578319518,0.08182017029710312
1662.5167753627723,8.0677325924532,0.08846451451182244
1662.8944310972574,7.95715213234687,0.09470804552760126
1663.191409375868,7.870194664004847,0.09872225078421956
1663.3027859601236,7.8375827746054805,0.10002441593057386
1663.1881891829528,7.871137589893519,0.09868295093132717
1663.3747098798872,7.816522919219361,0.10080638914108471
1662.3042677161602,8.129956397693729,0.08439068754230186
1662.8455613689475,7.97146154878292,0.09397193512809816
1663.36165148366,7.820346522507376,0.10066785042126246
1663.6316877919814,7.741277965800098,0.10322251626376
1663.6039828552716,7.7493900653467955,0.10299042744064284
1663.880182724256,7.668516689281505,0.10499744738123762
1662.5401425051289,8.06089053536917,0.08888783155648174
1663.3771543353755,7.815807162809293,0.10083215331393239
1663.943351362853,7.650020473265903,0.10536064303151993
1664.187737910849,7.5784625567011314,0.10642981374641229
1664.4626218295791,7.497974177012649,0.10699438505864362
1663.0182336356984,7.920901817965074,0.0964772951145661
1664.1745723150264,7.582317269162148,0.10638582325974669
1664.8342483908878,7.389161657426262,0.1066837783919896
1663.922591987123,7.656098936313123,0.10524522053688416
1665.0701930211972,7.320072819521564,0.1058457303107932
1665.7201750951103,7.129753141014654,0.100963309265022
1665.4078199024882,7.221213147228488,0.10378099325767394
1666.3355188322969,6.949575888838164,0.0928608210047596
