1.0000000094554735,1.1347952708706739,1.0000000271014235,1.0000000017643413,1.000000013994092
1.0000000011653614,1.1364768253971056,1.0000000018728588,1.000000000546165,1.000000008688591
1.0000000011653614,1.1364768253971056,1.0000000018728588,1.000000000546165,1.000000008688591
1.000000001939215,1.1331565067401406,1.0000000000031535,1.0000000002655156,1.0000000077326683
1.0000000092823464,1.1250908414605245,1.0000000004979865,1.0000000000639502,1.000000000198937
1.0000000007146004,1.100630776087758,1.000000077314477,1.0000000001118097,1.0000000402212206
1.0000000006475793,1.0798354894808475,1.0000000017490156,1.000000000026169,1.0000000068947381
1.000000009287927,1.0590807931779458,1.0000000223861814,1.0000000000210307,1.0000000018500634
1.0000000097051867,1.0404410530304737,1.0000000224034926,1.0000000009141339,1.0000000034566956
1.0000000058706489,1.024657109949321,1.0000000017487989,1.0000000012192178,1.000000039617035
1.0000000036920706,1.012935641714452,1.0000000075478452,1.0000000123549053,1.0000003617112814
1.0000000042838122,1.0048636638807409,1.0000000001729057,1.0000000001154539,1.0000000162189817
1.0000009809135,1.0001264957333507,1.0000000075365754,1.0000010150814664,1.0000019236650326
1.0000000086186458,1.1291528668716968,1.000000000653042,1.0000000007340042,1.0000000008186216
1.0000000037920542,1.1384829307083446,1.0000000012153556,1.0000000008046321,1.0000000019313227
1.000000008676287,1.136231088555708,1.000000000887213,1.0000000000997356,1.0000000000499116
1.0000000169361978,1.1178685993166224,1.0000000069269528,1.0000000018484743,1.0000000258315924
1.0000000086910978,1.137235719923328,1.000000000887213,1.0000000000997356,1.0000000000483809
1.0000000226552226,1.103441293711763,1.0000000203002002,1.0000000104901345,1.00000006762179
1.000000006218668,1.0875270131862451,1.000000002711103,1.000000001239775,1.000000008846639
1.0000000037934988,1.0727456207068953,1.000000020764028,1.000000000757927,1.000000007411441
1.0000000222765066,1.060786922387606,1.0000000187421119,1.0000000021477156,1.0000000375108358
1.0000000068009252,1.0511495089370384,1.0000000018881965,1.0000000014813046,1.0000003314071824
1.00000002251476,1.0454802532908896,1.0000000005176315,1.0000000000984475,1.0000000446089
1.000000003932208,1.1278504799836209,1.0000000090667702,1.0000000001794898,1.0000000150084443
1.0000000041101031,1.132808763451363,1.0000000000008809,1.0000000007613805,1.0000000249937233
1.000000023887299,1.1422486968440897,1.0000000021638975,1.0000000001178264,1.0000000077689242
1.0000000003662348,1.1505905491125523,1.0000000060242025,1.0000000003794798,1.0000000007814542
1.0000000006623797,1.1556916594590354,1.0000000004448009,1.0000000017254926,1.000000003383392
1.0000000000551639,1.1559945676061902,1.0000000003920795,1.0000000000825902,1.0000000107161202
1.000000021903269,1.1498795192688742,1.000000004493604,1.0000000006591485,1.0000000111844003
1.0000000147471992,1.140159239882207,1.0000000202891823,1.0000000008775716,1.0000000131618598
1.0000000039205472,1.1276588104458676,1.000000018433487,1.000000000007769,1.0000003311715655
1.0000000006723007,1.1151209808994864,1.0000000033729493,1.0000000010391235,1.0000000025168065
1.0000000136566858,1.1035332920929934,1.0000000033096943,1.0000000018476278,1.0000003224391532
1.000000035470292,1.0955818563842614,1.0000000074624618,1.0000002891838784,1.0000064409072822
1.0000000011830261,1.1221969528155777,1.0000000018999828,1.0000000003971223,1.0000000009152514
1.0000000071372626,1.1325917232006828,1.0000000000086577,1.000000001316437,1.0000000009152514
1.000000011204123,1.1543457852102437,1.000000000385673,1.0000000001610452,1.0000000008186216
1.0000000001015983,1.1731876669193007,1.000000002313482,1.0000000001269755,1.0000000075254163
1.0000000022945863,1.1890447419443524,1.0000000005982865,1.0000000013266723,1.000000011143225
1.000000000488008,1.197151370009997,1.0000000010417067,1.0000000007668763,1.0000000021906676
1.0000000124826276,1.1965881779105465,1.0000000018896902,1.0000000009690846,1.0000000021911852
1.0000000022945863,1.1890447419443524,1.0000000005982865,1.0000000013266723,1.000000011143225
1.0000000003107437,1.1769849869619207,1.000000002274593,1.0000000010718284,1.0000000001452918
1.0000000056317058,1.1635916701614406,1.0000000222615295,1.0000000008757144,1.0000000095861665
1.000000021367337,1.151220122708111,1.0000000020295596,1.0000000012192178,1.000000039617035
1.0000000152491941,1.118935318281677,1.0000000082047318,1.0000000006837397,1.00000000003907
1.0000000070272235,1.1401971861434297,1.000000000000675,1.000000001311738,1.0000000063832648
1.000000008676287,1.175174963976828,1.000000000887213,1.0000000000254243,1.0000000000499116
1.0000000073198114,1.2115572486862713,1.0000000020629094,1.00000000129494,1.0000000002172975
1.0000000026955687,1.2393923822950863,1.0000000004012546,1.0000000005297611,1.0000002892393807
1.0000000099385251,1.2558070524135572,1.0000000221313967,1.0000000107123366,1.000000001801988
1.0000000002449858,1.2569982391692687,1.0000000013391968,1.0000000105996183,1.0000000148249677
1.0000000006663075,1.247914814292685,1.000000022149259,1.0000000025083542,1.0000000117567236
1.000000002148742,1.2324623389736682,1.000000000822733,1.000000001733734,1.0000000163769125
1.0000000042981039,1.2141669159461879,1.0000000235804083,1.0000000004643828,1.0000001206662616
1.0000000006516607,1.1202014866531378,1.0000000008398844,1.0000000011508334,1.0000000362928407
1.0000000034172136,1.1579010817671258,1.0000000009904684,1.0000000008107008,1.0000000033072938
1.000000008645439,1.213614495209175,1.0000000078659481,1.000000000142416,1.0000000003635634
1.0000000155406037,1.269955327805227,1.0000000263392137,1.0000000027359048,1.000000008283869
1.0000000006498158,1.3117721145354277,1.0000000043122448,1.0000000003933887,1.000000014358417
1.00000000210407,1.3300611742574444,1.0000000020526352,1.000000000244276,1.000000018648259
1.0000000018427995,1.3287916481843849,1.0000000098605122,1.000000001734459,1.0000000187070464
1.0000000002449858,1.313680338961499,1.0000000013391968,1.0000000028289304,1.0000000148249677
1.0000000002928198,1.284859606210411,1.0000000040234196,1.0000000030873681,1.0000000012633454
1.0000000070225394,1.1296026736230456,1.0000000009982064,1.0000000129685904,1.0000000009106396
1.000000008645439,1.1952130281224496,1.0000000078659481,1.0000000001230829,1.0000000002875755
1.0000000052157192,1.2786578976109417,1.0000000199329486,1.0000000001354206,1.0000000032817977
1.000000001523896,1.3577292705885937,1.000000000377689,1.0000000007010297,1.0000000034016459
1.0000000007664906,1.4052933542697528,1.0000000005921137,1.0000000012764483,1.0000000003093776
1.0000000006542933,1.417186272311677,1.0000000221223522,1.0000000003614933,1.0000000122673454
1.0000000078535682,1.3709040089255002,1.0000000000028215,1.0000000107878853,1.00000006762179
1.0000000085840808,1.4121600375381744,1.0000000002619829,1.0000000003109253,1.0000000003093776
1.0000000032439533,1.1494383924364775,1.0000000009467713,1.0000000012927235,1.0000000139229732
1.0000000003718204,1.2578255342743685,1.000000001011176,1.0000000003351597,1.0000000084840117
1.0000000028609832,1.3816618466012116,1.0000000072816024,1.0000000005209242,1.0000000045231487
1.0000000031684726,1.4768625720194972,1.000000001458225,1.0000000000776317,1.000000000973994
1.000000003479211,1.5127592853715206,1.0000002016346645,1.0000000101399358,1.000000001413584
1.0000000031300273,1.4757177360515428,1.000000001458225,1.0000000000941356,1.0000000131880107
1.0000000008729164,1.535379264555531,1.000000002747926,1.0000000005224303,1.0000000005159504
1.0000000020307636,1.1882918726642477,1.0000000022440014,1.0000000096328154,1.0000000084362928
1.0000000006311,1.3641839812326406,1.0000000006122196,1.0000000003327498,1.0000000083755332
1.0000000155990292,1.5320275244524748,1.0000000023807702,1.0000000097369195,1.0000000014825923
1.000000000853655,1.6198231697022816,1.000000014214041,1.0000000002007696,1.000000004920127
1.0000010461307967,1.6069560330346782,1.0000000020635442,1.0000000011035466,1.0000000160798934
1.0000000001043072,1.6999593740507504,1.0000000200814025,1.0000000006560557,1.0000000008892065
1.000000002610393,1.2637523743500008,1.0000000022605373,1.000000001010402,1.0000000084934626
1.0000000151831916,1.5372451374422424,1.0000000013420742,1.0000000018738462,1.0000000014645551
1.000000000853655,1.7212605910792427,1.0000000150491544,1.0000000008093897,1.0000000043053863
1.0000000119866381,1.7976750839799847,1.0000000014335473,1.0000000000942058,1.000000002099625
1.0000000017417434,1.8880053344798293,1.0000002283681266,1.0000000015832502,1.0000000011491734
1.0000000133631861,1.4187713630543992,1.0000000007241046,1.0000000119371453,1.0000000003508627
1.0000000119866381,1.7976750839799847,1.0000000014335473,1.0000000000942058,1.000000002099625
1.0000000278774956,2.0018132301323472,1.0000000012391044,1.0000000954402744,1.0000000047405773
1.000000000853655,1.7174267137428767,1.0000000150491544,1.0000000002420188,1.0000000043053863
1.000000212986994,2.0893906803180715,1.000000048663097,1.0000000792587127,1.0000006096627285
1.000000010830272,2.2835602806218196,1.0000000045632638,1.0000000018922997,1.0000000014260408
1.0000000106801101,2.2155546900626155,1.0000000069412711,1.0000000095809087,1.00000000798672
1.0000000108299902,2.6849000858964973,1.0000000007805288,1.0000000118616883,1.000000322771984
