1.0000000019960165,1.154830199946731,1.0000000040322785,1.00000000175406,1.000000000307407
1.0000000005022054,1.1568469068980267,1.0000000001354483,1.0000000081964675,1.0000000002476352
1.0000000005022054,1.1568469068980267,1.0000000001354483,1.0000000009180885,1.0000000044781012
1.0000000015249644,1.1535611825261614,1.0000000001990306,1.0000000000672034,1.0000000021853421
1.00000000739771,1.144009452258368,1.0000000004160905,1.0000000000416205,1.0000000021469804
1.000000015751942,1.1154579959503108,1.0000000039382324,1.0000000038307233,1.0000000000295814
1.000000004689342,1.0930303064670355,1.0000000004020082,1.0000000038205112,1.000000000088786
1.0000000124661903,1.0680440915733476,1.0000000023695694,1.0000000005563188,1.0000000002523632
1.000000001565856,1.045260410019713,1.0000000018232251,1.0000000007169356,1.0000000010309225
1.000000002775865,1.028797203029162,1.0000000024554727,1.0000000030936338,1.0000000011381367
1.0000000013771693,1.0147009169139722,1.0000000834033462,1.0000000033004304,1.0000000127089235
1.0000048762609222,1.005371972590577,1.000000130677208,1.000000064297856,1.00000002359904
1.0000000016871033,1.0001775581469774,1.000000000946511,1.000000001284588,1.0000000107525324
1.0000000019960165,1.1485756910013498,1.0000000072894457,1.0000000015695945,1.000000000318097
1.000000007727715,1.1594756714575158,1.000000000039395,1.0000000031694158,1.0000000002277787
1.0000000005022054,1.1568469068980267,1.0000000001354483,1.0000000009180885,1.0000000044781012
1.0000000795852715,1.1355933616924085,1.0000000833213958,1.0000000004645684,1.0000000104269535
1.0000000016902857,1.1583969863301105,1.0000000002071845,1.0000000000671203,1.0000000007491114
1.0000000025837155,1.1190488634204763,1.0000000008366299,1.0000000009346082,1.0000000006770935
1.0000000047775386,1.1002324149738458,1.0000000005351404,1.0000000034731302,1.000000000411263
1.000000004739505,1.084102107806027,1.0000000005596597,1.0000000048544915,1.0000000000204885
1.000000005015647,1.0694842245219054,1.000000001154923,1.000000005762826,1.0000000009915415
1.000000005015647,1.0585454873204068,1.000000003495216,1.000000005762826,1.0000000002924387
1.0000000046881545,1.0533912063226953,1.0000000004020082,1.0000000038438228,1.0000000410130012
1.0000000208951758,1.1475472828393838,1.000000000089458,1.0000000000637008,1.00000000037874
1.0000000015168435,1.1535611825261614,1.0000000002071845,1.0000000000671203,1.000000004336274
1.0000000017432684,1.163418353337604,1.0000000009538481,1.000000000042846,1.0000000021307915
1.0000000003963787,1.1736753488181748,1.000000000154362,1.0000000002525407,1.000000000949153
1.0000000091778871,1.1794077404321335,1.0000000024899136,1.0000000001164007,1.000000000096851
1.0000000091778871,1.1794077404321335,1.0000000024899136,1.0000000001164007,1.000000000096851
1.0000000006835328,1.1727797480389268,1.0000000213245392,1.0000000073291129,1.0000000004069272
1.000000000770021,1.161218992476399,1.0000000008769347,1.000000000982603,1.0000000003352174
1.0000000018409498,1.146785665932795,1.0000000011211285,1.0000000005680536,1.0000000008365384
1.0000000072453485,1.1323831000972635,1.000000000212444,1.000000000551146,1.0000000114438397
1.0000000025857205,1.1193176193562513,1.0000000009424672,1.0000000052215374,1.000000000373967
1.0000000005553935,1.1130398888509467,1.0000000038306225,1.0000000052430413,1.0000000182578381
1.0000000019846094,1.141023296276631,1.0000000040322785,1.0000000003505005,1.000000000237183
1.0000000015168435,1.1535611825261614,1.0000000002071845,1.0000000000671203,1.0000000041482309
1.0000000217529974,1.1783435906372142,1.0000000004855616,1.0000000002572473,1.00000000065835
1.000000001981425,1.2003160313143029,1.0000000004426997,1.0000000015265191,1.0000000021563527
1.0000000016682378,1.219047563513744,1.0000000014735897,1.0000000001139042,1.0000000002359257
1.0000000004465794,1.2270190563640442,1.0000000040054924,1.0000000004202843,1.0000000000348992
1.0000000004465794,1.2266670837267217,1.0000000016227388,1.0000000004833627,1.0000000000759126
1.00000000001316,1.2173153584502896,1.0000000009983427,1.0000000002917213,1.0000000121256347
1.0000000049848334,1.2040603425589196,1.000000001154923,1.0000000007194485,1.0000000009915415
1.0000000425635693,1.1873603672966182,1.0000000000075773,1.0000000005526688,1.0000000008371668
1.0000000181932909,1.1739551150252203,1.0000000059001988,1.0000000072495085,1.000000039719799
1.000000001138419,1.1379488751806721,1.0000000016978974,1.0000000000479232,1.000000004234254
1.0000000009249987,1.1625586814925615,1.0000000002220675,1.0000000001280231,1.000000002107685
1.0000000019623456,1.2030569452942574,1.0000000030788763,1.0000000003920348,1.0000000005504992
1.000000001307469,1.2436199522724556,1.0000000002251734,1.0000000009392347,1.000000000104169
1.0000000016689108,1.2767801683664037,1.0000000001583516,1.000000000093377,1.0000000000010671
1.0000000033557648,1.2953568229595804,1.0000000039365535,1.0000000009755596,1.0000000003227714
1.000000001270586,1.2963073282154243,1.0000000004849914,1.000000000880928,1.0000000612196147
1.0000000009970857,1.2873858235075846,1.000000003442678,1.0000000000756912,1.000000476711859
1.0000000651122145,1.2693523193977119,1.0000000342601985,1.0000000004732177,1.0000000419710968
1.000000002996834,1.2470309197274425,1.0000000005011906,1.0000000057631688,1.000000002212461
1.0000000017432684,1.1394714612209336,1.0000000009919219,1.000000000042846,1.000000000299472
1.0000000080638864,1.1829954625810126,1.0000000023405797,1.0000000033482543,1.0000000002237617
1.000000002996834,1.2474708980956146,1.0000000005019216,1.0000000005269798,1.0000000021592539
1.0000000024905888,1.3119501774078814,1.00000000004867,1.0000000001609994,1.0000000005555936
1.0000000019960165,1.3601468891183228,1.000000007272778,1.0000000015695945,1.0000000002862857
1.0000000318280164,1.3816794894410316,1.0000000049759856,1.000000005404079,1.0000000003747074
1.0000000001801241,1.3782898243171258,1.0000000082573608,1.0000000001901985,1.0000000014985404
1.0000000006147176,1.3601655580187662,1.0000000021809976,1.0000000003829697,1.0000000015026702
1.0000000100576087,1.3306935753453002,1.0000000001952547,1.0000000009239967,1.0000000031723681
1.0000000079593652,1.1517452128242107,1.000000001698449,1.0000000002557143,1.0000000006203775
1.0000000009944672,1.2266353264314525,1.0000000001104261,1.0000000052254405,1.0000000001128055
1.0000000218189027,1.317930279029205,1.0000000001131184,1.0000000005075986,1.00000000037874
1.0000000319358504,1.4128448601656645,1.0000000100927462,1.0000000016440156,1.0000000029167977
1.0000000005481433,1.468165070475193,1.0000000001479796,1.0000000053534845,1.0000000004244614
1.0000000458949483,1.4809917236394814,1.0000000003861365,1.0000000041407384,1.0000025203057679
1.0000000000311973,1.4278623132729733,1.0000000050790587,1.0000000002298495,1.0000000028833422
1.0000000651122145,1.4765324524683996,1.0000000342798108,1.0000000057672729,1.0000000419133528
1.0000000018337296,1.1757948389798352,1.00000001071,1.000000005825956,1.0000000000394857
1.0000000003344252,1.2998637784102332,1.0000000006818472,1.0000000031541239,1.000000000129501
1.000000006871714,1.4413930845745802,1.0000000011697219,1.0000000008993006,1.0000000028685185
1.0000000011367505,1.5496696692633232,1.0000000018101949,1.0000000002342622,1.0000000011358716
1.0000000019357265,1.5919043238474808,1.0000000119030292,1.0000000016885269,1.000000002889267
1.0000000001173468,1.5491369583944237,1.000000011986783,1.00000000198788,1.0000000030535026
1.0000000005085448,1.6173416312488604,1.0000000081973144,1.0000000002732807,1.0000000028551799
1.00000000166942,1.219047563513744,1.0000000014735897,1.0000000001139042,1.0000000002359257
1.0000000014461479,1.4212408774958734,1.0000000001583516,1.000000000093377,1.0000000000010671
1.000000000223539,1.6141124426392612,1.0000000052935245,1.0000000001869624,1.0000000004242513
1.0000000011349695,1.714049027569019,1.0000000096659765,1.0000000057998586,1.0000005646500276
1.0000000011349695,1.6984177384518075,1.0000000044672361,1.000000000005313,1.0000000090868277
1.0000000001801241,1.8063334984777573,1.0000000082573608,1.0000000001869358,1.000000004966403
1.0000000079601845,1.3089211296081666,1.0000000248762633,1.0000000004906635,1.0000000004938554
1.0000000006632301,1.621162116852647,1.0000000001949536,1.0000000012445607,1.0000000028685185
1.0000000011368841,1.8321052084551432,1.0000000076083573,1.0000000007698755,1.0000000028911666
1.0000000040401646,1.9182878456697785,1.0000000000207587,1.0000000024232478,1.0000000022274
1.0000000051851095,2.022881933501662,1.0000000008873664,1.0000000099143733,1.0000000028306677
1.0000000651122145,1.4875067302302676,1.0000000342798108,1.000000004030182,1.0000000419133528
1.0000000040401646,1.9182878456697785,1.0000000000207587,1.00000000261577,1.0000000022274
1.0000000650502656,2.1666428317253628,1.0000000263513829,1.0000000193900898,1.0000000290819464
