1.0000000004626022,1.126617095269943,1.0000000000749334,1.0000000000917566,1.0000000014106372
1.0000000019608069,1.1269758858914591,1.0000000007654666,1.000000000226316,1.000000001412552
1.0000000019658575,1.1269758858914591,1.0000000005946805,1.0000000000909437,1.0000000005042757
1.0000000001434743,1.1239631908123986,1.0000000002971798,1.0000000004789784,1.0000000003880327
1.000000000129849,1.1170237578478932,1.0000000000631946,1.000000000152599,1.0000000010563868
1.0000000001186373,1.0949990982164142,1.0000000011455634,1.0000000000434695,1.0000000026381777
1.000000001026149,1.0732691366218097,1.0000000003470033,1.0000000000175242,1.0000000031221352
1.0000000004114562,1.0556426640469665,1.0000000770041795,1.0000000096378214,1.000000000455486
1.0000000010665675,1.0370767103633896,1.0000000166452405,1.0000000006101335,1.000000001951781
1.0000000000110219,1.0223431770402789,1.0000000000090372,1.0000000015492376,1.0000000065012318
1.000000002163733,1.0117941424431087,1.0000002665722,1.0000000095277917,1.0000000182709468
1.000000000496843,1.0043416801043128,1.0000000004317149,1.000000004406668,1.0000000100278768
1.000000009795135,1.0001129220714187,1.0000000083388418,1.000000788764003,1.000000008823279
1.0000000023080224,1.1214880011189443,1.000000000765397,1.0000000009028154,1.0000000894216154
1.0000000000342157,1.1269758858914591,1.0000000005946805,1.0000000000917566,1.0000000014106372
1.0000000000342157,1.1269758858914591,1.0000000005946805,1.0000000000917566,1.0000000014106372
1.0000000001279155,1.109161710094413,1.0000000000019218,1.0000000075252249,1.0000001525917952
1.0000000019658575,1.1269758858914591,1.0000000005946805,1.0000000000909437,1.0000000005042757
1.000000000727991,1.0961338470294206,1.000000000244554,1.000000000252735,1.0000000014374657
1.0000000000328055,1.0810137222586047,1.0000000000103328,1.0000000095111075,1.0000000014117922
1.0000000014257435,1.067841055429674,1.0000000002258413,1.000000000000257,1.0000000001269933
1.0000000004114562,1.0556426640469665,1.0000000770041795,1.0000000096378214,1.000000000455486
1.0000000021547366,1.046865138414602,1.0000000815213042,1.0000000095291541,1.0000000023893414
1.000000037648295,1.0417756636585551,1.0000000741466402,1.0000000096911619,1.000000201643635
1.000000000129849,1.1170237578478932,1.0000000000631946,1.000000000152599,1.0000000010563868
1.0000000001434743,1.1239631908123986,1.0000000002971798,1.0000000004789784,1.0000000003880327
1.0000000018034227,1.133602854695552,1.0000000013177084,1.0000000002253195,1.0000000014516075
1.0000000004504424,1.1407304584619855,1.000000000135919,1.0000000011449621,1.0000000031856517
1.0000000006821461,1.142690225967383,1.000000000010092,1.0000000003390042,1.0000000086077545
1.0000000001864475,1.1431742526794706,1.0000000000192586,1.0000000003400997,1.0000000026726628
1.0000000006821461,1.1390868409145345,1.000000000027652,1.0000000003361191,1.0000000086077545
1.0000000001608833,1.1287614077638262,1.0000000001514535,1.0000000000049107,1.0000000031221352
1.000000000129849,1.1170237578478932,1.0000000000631946,1.000000000152599,1.0000000021826783
1.000000001077648,1.1066722697571743,1.0000000002280014,1.0000000097711426,1.0000000857915174
1.000000000727991,1.0961338470294206,1.000000000244554,1.000000000252735,1.0000000014374657
1.000000003744506,1.088857424152533,1.0000000080625269,1.0000000015901263,1.0000000058885952
1.0000000008052239,1.111889389435086,1.0000000000070008,1.0000000015483224,1.0000000009696997
1.0000000000342157,1.1239156398799746,1.0000000005946805,1.0000000000917566,1.0000000005975325
1.0000000001864475,1.1431742526794706,1.0000000000192586,1.0000000003400997,1.0000000026726628
1.0000000019825217,1.1617503762965598,1.0000000003593046,1.0000000000228935,1.0000000099975197
1.0000000013247095,1.1736742667538291,1.0000000000192586,1.0000000000356666,1.0000000026152651
1.0000000013438826,1.183712927159084,1.000000000623972,1.0000000013355312,1.0000000001121054
1.0000000013438826,1.183712927159084,1.000000000623972,1.0000000013355312,1.0000000001121054
1.0000000023937219,1.1740322924633921,1.0000000022388569,1.0000000001717566,1.0000000003777336
1.000000000850143,1.164117334174807,1.0000000016364137,1.000000000251611,1.0000000014658394
1.0000000026737712,1.149669273893439,1.0000000022207443,1.0000000001523206,1.0000000003497946
